text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"R$ 70 OFF NO CARTÃO PAGO E LEVA TUDO NA HORA SEM DRAMA

R$ 70 OFF no cartão Mercado Pago Visa em produtos Selecionados - Mercado Livre

💰 R$70,00

https://t.co/YxARPcYkR1 https://t.co/oJLsIS2a2U",2025-11-08 17:04:34+00:00,ZeDaPromocao,724,https://x.com/ZeDaPromocao/status/1987204613158600903,0,0,0,0,0,32.0,Twitter Web App
o mercado pago não ter funções simples que o nubank tem é difuddr,2025-11-08 14:17:59+00:00,bostejos,157,https://x.com/bostejos/status/1987162688745525686,0,0,0,0,0,41.0,Twitter Web App
"@Zipozan oi, @Zipozan! 💛 sua DM é privada, então não consegui te chamar. 🙁 mas vou te ajudar com isso! me manda uma mensagem por lá, por favor? te espero! 😊💛",2025-11-08 18:24:43+00:00,MercadoPagoBR,64737,https://x.com/MercadoPagoBR/status/1987224781129765351,0,0,0,0,0,3.0,Keepcon Platform
"@CapexAndChill @Fred_Abyss @QualityInvest5 I live between Peru and Argentina. Peru and Bolivia fintech is dominated by Yape, of Credicorp. In Argentina, Chile, Uruguay even Colombia Mercado Pago is dominant. Brasil is like another continent. Alibaba Temu are now options for the people and even Amazon has good prices now.",2025-11-08 15:21:40+00:00,PPLS_1996,49,https://x.com/PPLS_1996/status/1987178716821151962,2,1,0,0,0,63.0,Twitter Web App
"Buenas promos para el pague por mercado pago uruguay🇺🇾 descuentos 50% en lecturas, 2x1 en hechizos complementarios 25% de descuento en el segundo trabajo si no son complementarios.‼️ Aprovechen este finde para agendar📥 ✨️https://t.co/WlotcK2k7T",2025-11-08 01:21:49+00:00,ArcanetheLovers,588,https://x.com/ArcanetheLovers/status/1986967361124245698,1,0,0,0,0,257.0,Twitter for Android
"Buen día! Buen sábado a todos!! Los que no trabajan disfrútenlo! 
 Hoy me crucé yendo al laburo a un Se Chofer. Respondió al bien día, le dijo a una Sra cómo usar viene QR de Mercado pago para pagar.",2025-11-08 12:19:32+00:00,MpujatoCARP,772,https://x.com/MpujatoCARP/status/1987132878832963624,0,0,0,0,0,19.0,Twitter for iPhone
@TurquitoAsadFan @RickyIsAlive @juanmba7 no le des ideas al chiqui,2025-11-08 03:48:42+00:00,tizifloo,49,https://x.com/tizifloo/status/1987004324065443864,6,0,0,0,0,143.0,Twitter for Android
"Baixou mais! 🔥 

Notebook Gamer Lenovo Loq Core i5-12450HX 16GB 512GB SSD RTX 3050 83ME0007BR - (Mercado Livre)

❗️Aplique o cupom de R$300 OFF na tela do produto

👉 https://t.co/V2Orsv7VPh
R$ 4.179,05 no Pix
R$ 4.399,00 em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis",2025-11-08 11:31:13+00:00,DescontoemGames,9271,https://x.com/DescontoemGames/status/1987120720493613136,0,0,0,0,0,307.0,Twitter Web App
"@ShiiNoK_94 @vmenditto X2, score en mercado pago en alto kajajaja",2025-11-08 12:03:50+00:00,ErikFrzuck,14,https://x.com/ErikFrzuck/status/1987128930399117528,1,0,0,0,0,53.0,Twitter for iPhone
El 99% de los comercios del país operan financieramente alrededor de la plataforma de Galperín y hay gente que se toma en serio una cruzada en las redes sin ningún sustento en la realidad. El posnet de Mercado Pago viene después de la invención de la imprenta.,2025-11-08 17:29:38+00:00,LeoAchilli,6490,https://x.com/LeoAchilli/status/1987210918934257930,19,1,2,0,0,579.0,Twitter for Android
"🚨OLHAA O PREÇO DESSA BATERIA!!!

🎶Bateria Acústica Tagima Nagano Onix Smart 22 C/ Banco E Prat Cor All black

❌De: R$3.449,89

💸Por: R$2.760,90  -19% OFF   
🔁ou 21x R$131,47 sem juros com cartão Mercado Pago

🛍️COMPRE AQUI
https://t.co/J59njKc2Mj",2025-11-08 16:56:33+00:00,PromosdaMah,14112,https://x.com/PromosdaMah/status/1987202594406580227,25,14,20,0,0,339.0,Twitter Web App
"@marcos_galperin @MiguelPichetto Mire don Marcos,
refaccionando la casa hago muchas compras de todo tipo, uso mucho aplicaciones y tarjetas,
busco precio y calidad y comparo,
a la hora de juzgar Mercado Pago y Mercado Libre me alegran cada jornada.
salud la actividad privada!!",2025-11-08 14:59:27+00:00,caralcao,1836,https://x.com/caralcao/status/1987173122752094447,13,0,0,0,0,1398.0,Twitter Web App
"Notebook Gamer Lenovo Loq Core i5-12450HX 16GB 512GB SSD RTX 3050 83ME0007BR

- Mercado Livre - Cupom de R$ 300

R$ 4.179,05 no Pix
R$ 4.399,00 em até 12x (em até 21x com Cartão Mercado Pago)

https://t.co/GYxcFmItiw
_____

✔️ Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2025-11-08 13:49:49+00:00,MC8MB,634,https://x.com/MC8MB/status/1987155602460524810,0,0,0,0,0,93.0,Twitter Web App
