text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-34%) 3 Pcs Shorts Deportivos Hombre Cómodo Suelto Con Bolsa Moda

👉🏽 Ver: https://t.co/nm9KHkSs40
🔎 O búscalo con este ID: OFEMEX-M4HG

🟢 Precio Actual: $196 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $65.56

#masvendido #mercadolibre #ofertasdemexico",2026-01-21 17:10:08+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2014022714160271781,0,0,0,0,0,14.0,Twitter Web App
"MercadoLibre: Set Armaf Odyssey Mandarin Hombre Edp Spray 100 Ml

👉Ver Oferta: https://t.co/3BswRRkO4k

-42% de descuento
🔥Precio Oferta: $980
Precio Anterior: $1,715

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/uU070s2etY",2026-01-21 15:25:51+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013996471427756135,0,0,0,0,0,22.0,IFTTT
"Andá preparándote para el mundial y mirá a Messi en 4K 🏆⚽️

🔗👉🏻 https://t.co/LtC0H2ZyBn 

40% de DESCUENTO, llega GRATIS hoy‼️ https://t.co/UEdr2iYcSg",2026-01-21 16:29:35+00:00,capturedecompra,141175,https://x.com/capturedecompra/status/2014012509036962017,40,1,10,0,6,28634.0,Twitter for iPhone
"MercadoLibre: Licuadora Ninja Profesional Plus Kitchen System

👉Ver Oferta: https://t.co/T7qmBweQJn

-30% de descuento
🔥Precio Oferta: $3,499
Precio Anterior: $5,000

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/9UayKfYz3m",2026-01-21 14:55:50+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013988918497055065,0,0,0,0,0,23.0,IFTTT
"MercadoLibre: Ventilador De Torre Pisa Practika 31 Pulgadas (79cm), 3 Velocidades Ajustables, Oscilación De 90°, Compacto Y Portátil

👉Ver Oferta: https://t.co/I9TkLQYgsF

-19% de descuento
🔥Precio Oferta: $444
Precio Anterior: $549

⚡️Unete a nuestros otros grupos:
… https://t.co/7d5EcvUMW6",2026-01-21 14:35:16+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013983741564039169,0,0,0,0,0,18.0,IFTTT
"🧥 Chaleco reflectante a $7.538 en MercadoLibre.

Link directo 🔗 https://t.co/xSLhotpFWn https://t.co/FmrUkzdL0A",2026-01-21 20:16:10+00:00,DescuentosRata,329696,https://x.com/DescuentosRata/status/2014069531459690524,1,2,1,0,0,1555.0,Metricool
"@MaysonRedwood @detremura A empresa mais valiosa da América Latina por capitalização de mercado em janeiro de 2026 é a MercadoLibre (Argentina), com cerca de US$ 127 bilhões. Seu lucro líquido anual (TTM até setembro de 2025) é de US$ 2,077 bilhões. Fontes: FinanceCharts, GetChip, Finimize.",2026-01-21 20:55:27+00:00,grok,7615546,https://x.com/grok/status/2014079415395754009,0,0,0,0,0,17.0,Banners & Ads
"MercadoLibre: Samsung Galaxy Z Flip 7 Fe 256gb Black

👉Ver Oferta: https://t.co/SIKUddYam5

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $12,515

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmexico https://t.co/GDA8TRy8h2",2026-01-21 19:05:31+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014051751637180813,0,0,0,0,0,44.0,IFTTT
@Alina_Gag @Mercadolibre Oye @ML_Mexico llevas años permitiendo la venta de animales sin control ¿pooooor?,2026-01-21 03:47:13+00:00,LaishaWilkins,313768,https://x.com/LaishaWilkins/status/2013820652906590701,43,2,3,0,1,1962.0,Twitter for iPhone
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

De: $7.500
Código: FECHADOBLE
Compra mínima: $60.000

Hay que pagar con dinero en cuenta de Mercado Pago.

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/kM4YRTwclR",2026-01-21 15:03:05+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013990741912015235,20,1,3,0,7,5746.0,Twitter Web App
"Paquete de seis sillas plegables baja más de 55% y queda por debajo de los 2 mil pesos en Mercado Libre🪑

Con un descuento del 57% su precio baja a 1,870 pesos, incluye tres meses sin intereses y destaca por su diseño plegable disponible en Mercado Libre https://t.co/WiF4VTKvBX",2026-01-21 20:43:07+00:00,ELDEBATE,224115,https://x.com/ELDEBATE/status/2014076313242312938,0,0,1,0,0,108.0,Twitter Web App
"Mercado Libre: Casa De Almacenamiento Bodega Cobertizo Trent 195 X 181 X 151 Caseta Deposito Galpón Obrador Exterior Acero

👉Compra aquí: https://t.co/Mz9jQ5VzHO

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $5,499

⚡️Unete a nuestros otros g… https://t.co/ZeLwNeBPYa",2026-01-21 20:15:12+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014069286784917650,0,0,0,0,0,178.0,IFTTT
"⚡ PROMO Mercado Libre: (-10%) Dji Osmo Action 6 Pack Estándar, Cámara De Acción Con Sensor Cuadrado De 1/1.1 Pulgadas, Apertura Variable, Batería De 4 Horas, Cámara De Acción 4k Ideal Para Capturar Momentos Emocionantes Negro

💥 Precio Promo: $7,959.00
😮 $500 EXTRA, cupón: 500DECUESTA

👉🏽 Ver: https://t.co/6YXZspmePm
🔎 O búscalo con este ID: OFEMEX-RGRM

✅ Precio Actual: $8,459.00 ❌ Precio de lista: $9,459.00
💳 Hasta 15 meses sin intereses de $563.93

#ofertasdemexico #mercadolibre #cupones",2026-01-21 19:41:02+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2014060689980088532,0,0,0,0,0,160.0,Twitter Web App
"Los del mercado libre y la libertaz, subiendo brutalmente los precios de los coches compartidos, tras  el accidente del tren. Insolidarios, egoistas, carentes de humanidad, esos son los capitalistas que tanto os gustan.",2026-01-21 06:05:50+00:00,Hanky_solo,53901,https://x.com/Hanky_solo/status/2013855536261812454,22,2,2,0,0,528.0,Twitter Web App
"Bocina JBL Partybox Encore Essential 2 cae 40% en Mercado Libre con MSI: Potencia de 100W🔊

Aquí la oferta https://t.co/T3dKeDs8Df",2026-01-21 21:19:06+00:00,ELDEBATE,224115,https://x.com/ELDEBATE/status/2014085369201893481,0,0,0,0,0,88.0,Twitter Web App
ni bien patricio suba historias diciendo “necesito un trago” publico el orto en mercado libre https://t.co/XhN9QXjiZA,2026-01-21 02:26:22+00:00,vii_apthsuttpd,353,https://x.com/vii_apthsuttpd/status/2013800306983751716,423,1,69,0,20,2488.0,Twitter for iPhone
El brazo financiero de Mercado Libre elaboró una breve lista con tips a tener en cuenta para quienes vayan de vacaciones al país vecino https://t.co/0dUcWz98PR,2026-01-21 19:06:02+00:00,iproup,9645,https://x.com/iproup/status/2014051880305922131,0,0,0,0,0,64.0,Marfeel Amplify
Cuando el chorro me quiera robar la única merch de Franco y George (la tarjeta de Mercado Libre y NU) https://t.co/5TNbviHVQ5,2026-01-21 14:28:53+00:00,Valuu_cri,491,https://x.com/Valuu_cri/status/2013982135162425668,2,0,0,0,1,134.0,Twitter for Android
"📦Empleo en Mercado Libre: el nuevo rol clave que busca cubrir en el conurbano

https://t.co/1WKodApdpz",2026-01-21 14:15:03+00:00,ElEconomista_,74242,https://x.com/ElEconomista_/status/2013978651373469718,0,0,0,0,0,236.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Mega Bloks Juguete De Construcción Bolsa Clásica 60 Bloques. Tiene envío full.
Link: https://t.co/M1uHf52UsZ https://t.co/5ALKdCCKVj",2026-01-21 16:48:40+00:00,descuentoff,54225,https://x.com/descuentoff/status/2014017312752288068,2,0,0,0,0,541.0,Twitter Web App
"Mercado Libre: Cocina Whirlpool WWR3000S color acero inoxidable con puerta con visor

👉Enlace: https://t.co/BugKjG31dg

✅Cupón de $500, compra mínima $5,000:  500DECUESTA

🔥Precio Final con ✅Cupón: $5,319.03

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/hV9Adxo9oC",2026-01-21 17:45:30+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014031614490153282,0,0,0,0,0,202.0,IFTTT
"Mercado Libre: Lavadora automática Whirlpool Xpert System hasta 18kg color gris

👉Enlace: https://t.co/VBZ0yC3p6g

✅Cupón de $500, compra mínima $5,000:  500DECUESTA

🔥Precio Final con ✅Cupón: $7,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/5EP32chH4G",2026-01-21 18:05:41+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014036693955842158,0,0,0,0,0,204.0,IFTTT
"Mercado Libre: Impresora Multifuncional HP Smart Tank 790, Tinta Continua, Color, Wi-Fi, Smart App, Dúplex, ADF Alimentador Automático, Fax

👉Enlace: https://t.co/XoecuYT0SG

✅Cupón de $500, compra mínima $5,000:  500DECUESTA

🔥Precio Final con ✅Cupón: $5,715

⚡️Unete a nue… https://t.co/YqYlkllAFM",2026-01-21 17:20:57+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014025435240173834,0,0,0,0,0,182.0,IFTTT
"Mercado Libre: Dispensador De Agua Whirlpool Wk5915bd Enfriador Garrafon Oculto Despachador 3 Llaves Fria Caliente Templada 19l Gris Electrico

👉Enlace: https://t.co/j5QRkWb8eq

✅Cupón de $500, compra mínima $5,000:  500DECUESTA

🔥Precio Final con ✅Cupón: $5,369.80

⚡️Unete… https://t.co/KS0Q9Lb5mM",2026-01-21 17:00:31+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014020293623185695,0,0,0,0,0,243.0,IFTTT
La derecha ama el mercado libre… hasta que el pueblo quiere decidir. 💸,2026-01-21 16:00:01+00:00,GaboFigueroa93,64529,https://x.com/GaboFigueroa93/status/2014005070241611820,2,0,0,0,0,61.0,Twitter Web App
"Atención!
Cupón de descuento para MERCADO LIBRE!

GUARDAVIDAS

$5.000 de descuento — mínimo de compra $55.000
Ingresen acá rápido que se termina!

https://t.co/LTfC5CtCnU https://t.co/IqKLgmGoB2",2026-01-21 14:12:29+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013978006834876509,3,0,1,0,1,1650.0,Twitter for iPhone
"Mercado Libre: Motorola Edge 60 Fusion/edge 60s 5g 512 Gb 12 Gb Ram Negro

👉Compra aquí: https://t.co/GjovoJrtDR

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $5,146

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLib… https://t.co/NXuPJo5g8h",2026-01-21 20:05:33+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014066860304499104,0,0,0,0,0,181.0,IFTTT
"¡BOLSA MANO Y HOMBRO PERFECTA! 👜✨ ¡PROTEGE TU VASO TÉRMICO AHORA! ☕️💖
MercadoLibre: Bolsa Mano Hombro Vaso Térmico Funda Protector Para Termo

👉Enlace: https://t.co/smyYduo6nb

-56% de descuento
🔥Precio Oferta: $395
Precio Anterior: $899

⚡️Unete a nuestros otros grupos:
… https://t.co/8F5ZhTO8Ye",2026-01-21 16:40:39+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014015295787065591,0,0,0,0,0,25.0,IFTTT
"🔥 ¡OFERTA EXCLUSIVA! NIKE DUNK LOW RETRO ROJOS PARA HOMBRE 👟🔥
MercadoLibre: Nike Dunk Low Retro Tenis Rojos Para Hombre

👉Enlace: https://t.co/lzZdEHAyB3

-40% de descuento
🔥Precio Oferta: $1,559
Precio Anterior: $2,599

⚡️Unete a nuestros otros grupos:
… https://t.co/J7NxJPaiNo",2026-01-21 17:40:37+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014030387089961419,0,0,0,0,0,30.0,IFTTT
"MercadoLibre: Smartwatch Samsung Galaxy Fit 3 16 Mb Ram 256 Mb Rom Plata

👉Ver Oferta: https://t.co/AQv5OZUMdm

-32% de descuento
🔥Precio Oferta: $678
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/sbiYnAZBFk",2026-01-21 15:15:32+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013993873933042167,0,0,0,0,0,24.0,IFTTT
"🔥 Mercado Libre: (-34%) Playera Licra Deportiva Correr Compresión Manga Larga

👉🏽 Ver: https://t.co/y1vaMuuga9
🔎 O búscalo con este ID: OFEMEX-0N28

🟢 Precio Actual: $97 🔴 Precio de lista: $148

#masvendido #mercadolibre #ofertasdemexico https://t.co/nZ0M3Twbo1",2026-01-21 18:50:35+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2014047991523365179,0,0,0,0,0,15.0,Twitter Web App
"Aviso parroquial: mi compañera vende su Ford Ka 2013 1.6. Ella la llama su ""autita"" y la trata así. La verdad, es un autazo. Interesdos, acá tienen toda la data https://t.co/1sZipdW3aZ https://t.co/gnQNgNjaUr",2026-01-21 11:20:04+00:00,dschejtman,11059,https://x.com/dschejtman/status/2013934618202755467,9,0,12,0,0,633.0,Twitter for Android
"MercadoLibre: Apple iPhone 17 (256 GB) - Negro - Sólo eSIM

👉Ver Oferta: https://t.co/K8X9nyHVcX

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $18,107

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesmex… https://t.co/JsfPj4Zi7y",2026-01-21 16:35:16+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014013939680501857,0,0,0,0,0,85.0,IFTTT
"MercadoLibre: Jbl Tune 720bt Negro

👉Ver Oferta: https://t.co/6ps99H5vt4

-33% de descuento
🔥Precio Oferta: $869
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/e5EItYlK1C",2026-01-21 14:45:20+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2013986274755907702,0,0,0,0,0,29.0,IFTTT
"🔥 Mercado Libre: (-32%) Pants Jogger Wilson Ultra Ligero Flex Mujer

👉🏽 Ver: https://t.co/VQtrMKSIdW
🔎 O búscalo con este ID: OFEMEX-FX7V

🟢 Precio Actual: $304 🔴 Precio de lista: $449
💳 Hasta 7 meses sin intereses de $43.55

#masvendido #mercadolibre #ofertasdemexico https://t.co/1r7ZkhzOQs",2026-01-21 17:22:39+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2014025864799760472,0,0,0,0,0,13.0,Twitter Web App
"uno que la re vio por suerte 
lo habrá escrito desde la supersilla de Mercadolibre?",2026-01-21 20:51:13+00:00,amigodewilson,252,https://x.com/amigodewilson/status/2014078353360269550,0,0,0,0,0,3.0,Twitter for iPhone
"👶 Set de alimentación para bebés a $12.531 en MercadoLibre.

Link directo 🔗 https://t.co/zLlAhMRfEo https://t.co/htJ96OiWxa",2026-01-21 18:16:18+00:00,DescuentosRata,329696,https://x.com/DescuentosRata/status/2014039364091760761,3,0,0,0,0,1914.0,Metricool
"¡CONJUNTO DE CAMISETA DEPORTIVA PARA HOMBRE! 🏋️‍♂️🔥
MercadoLibre: Conjunto De Camiseta Deportiva Informal De Moda Para Hombre

👉Enlace: https://t.co/X0tIw87vJo

-53% de descuento
🔥Precio Oferta: $211
Precio Anterior: $450

⚡️Unete a nuestros otros grupos:
… https://t.co/jurtLtwePD",2026-01-21 19:55:39+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014064370007814353,0,0,0,0,0,15.0,IFTTT
"Auricular in-ear gamer inalámbrico Lenovo ThinkPlus XT62 XT62 rosa con luz LED

$27.000
Link 🔗 
https://t.co/M7f0VPCEgh https://t.co/GXjaTIzpXv",2026-01-21 22:04:13+00:00,vmenditto,301951,https://x.com/vmenditto/status/2014096723954511953,18,2,0,0,8,7476.0,Twitter for iPhone
"La gente qué coño espera? Que Meghan recibiera el bebé con un envío de Amazon o MercadoLibre? Obviamente para nosotros es raro una foto sin contexto. Sin saber cómo es su relación con la mujer con la que acordó esto, ni los terminos ni nada más. Solo una puta foto.",2026-01-21 17:02:06+00:00,Th3ygar,5281,https://x.com/Th3ygar/status/2014020692757422205,1,0,0,0,0,42.0,Twitter for Android
"🔥 Mercado Libre: (-43%) Termos Para Cafe Botella De Agua Mantiene Frío Y Caliente

👉🏽 Ver: https://t.co/2g8JAzbXQb
🔎 O búscalo con este ID: OFEMEX-SS7P

🟢 Precio Actual: $168 🔴 Precio de lista: $298

#imperdible #mercadolibre #ofertasdemexico https://t.co/XrIXWEohkB",2026-01-21 17:23:16+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2014026018881683703,0,0,0,0,0,16.0,Twitter Web App
"Smart tv Onn UHD Streaming Device a $68.999

+ $7.500 OFF pagando con dinero en cuenta de Mercado Pago y usando el cupón EXCLUSIVO 

https://t.co/aHtc1Nabs5 https://t.co/weVmQD7Kf6",2026-01-21 02:26:40+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2013800384175739247,51,5,1,1,26,21719.0,Twitter for Android
"A $13.300 cada protector dermaglós de 50! 

https://t.co/5hzQN7cBsI https://t.co/15EC9LTygj",2026-01-21 14:18:01+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013979401646399931,192,0,2,0,46,31250.0,Twitter for iPhone
mercado libre podes hacer algo muy divertido.. https://t.co/NtkH7ipGkZ,2026-01-21 04:36:13+00:00,sweetannabethh,2121,https://x.com/sweetannabethh/status/2013832985531892080,5,0,2,0,0,78.0,Twitter for Android
"@marianherrrera Es el sueño húmedo de milei:
""Un floreciente mercado libre de niños"" https://t.co/LFwvX6Ibyu",2026-01-21 16:07:55+00:00,Avalon_0,442,https://x.com/Avalon_0/status/2014007058169799166,41,2,3,0,5,3728.0,Twitter for Android
"No estaría entendiendo la locura de que Mercado Libre no aparezca en las fotos de la ropa de Alpine, el año pasado había empezado el campeonato y tampoco estaba en la ropa del equipo.
Ya va a aparecer.",2026-01-21 01:43:51+00:00,FormulArgenta_,1290,https://x.com/FormulArgenta_/status/2013789605858890035,5,1,0,0,0,348.0,Twitter for iPhone
"Mercado Libre: Reloj Galaxy Watch Ultra 2025 Naranja Samsung

👉Compra aquí: https://t.co/bafRD72DiW

✅Cupón de $500, compra mínima $5,000: 500DECUESTA

🔥Precio Final con ✅Cupón: $4,886

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
#OfertasMercadoLibre@ofertonesm… https://t.co/6s9T3nJTZs",2026-01-21 20:20:45+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014070682787713274,0,0,0,0,0,174.0,IFTTT
"Pantene mercado libre nos ignora 
Mais loja under armour postou foto da tini será que vamos ter loja aqui tanbém da tini? https://t.co/23d3WFuTyh",2026-01-21 19:58:25+00:00,deboratinita23,1256,https://x.com/deboratinita23/status/2014065062583882140,12,0,0,0,1,346.0,Twitter for Android
"@Ilovmerval Tome caucho al 34%, es lo más barato que podés conseguir un préstamo, vs bancos 240% y mercado libre hasta 1000%",2026-01-21 17:26:33+00:00,CarlosBo_T,2671,https://x.com/CarlosBo_T/status/2014026843804819529,5,3,0,0,0,1483.0,Twitter for Android
@5eniorDeveloper Mercado libre en su app flex lanzó una actualización donde le permite al comprador cambiar la dirección de entrega sobre la marcha ! Le preguntaron a una logística cómo funciona la distribución de paquetes en una ruta diaria? Devs solucionando problemas invisibles !,2026-01-21 07:32:13+00:00,adrianruiz7932,38,https://x.com/adrianruiz7932/status/2013877275981160878,3,1,0,0,0,2716.0,Twitter for iPad
"@hayquedolarizar Mercado libre fue siempre una empresa privada, pedazo de idiota con derrame neuronal que no tiene relevancia para el país. 
YPF gestiona uno de los principales recursos del país y por ende debe ser manejada por el estado, idiota de mierd4.
Por eso el retrasado de milei usa +++",2026-01-21 00:43:44+00:00,Luminecter2,37,https://x.com/Luminecter2/status/2013774478044549554,4,2,0,0,0,140.0,Twitter for Android
@XnxAramis Mercado libre decidió meterle IA a las imágenes de muchos vendedores por alguna razón. Pasa mucho con los autos,2026-01-21 03:09:16+00:00,privademian,34,https://x.com/privademian/status/2013811102216319467,4,0,0,0,0,911.0,Twitter for iPhone
"@gusbadia @andresmego Ahí me fijé en Mercado Libre y no puedo conseguir un cerebro para mandarte, así que lo de la venta de órganos, mmmm, no se.",2026-01-21 21:57:16+00:00,julianmatas0378,72,https://x.com/julianmatas0378/status/2014094975038792055,7,1,0,0,0,19.0,Twitter for Android
El detrás de cámaras de Tini Stoessel para la publicidad de Mercado Libre. https://t.co/RVAG5YhLld,2026-01-21 00:01:25+00:00,mdzol,276596,https://x.com/mdzol/status/2013763830539497921,40,2,4,0,1,4411.0,Twitter Web App
"Mirá vos, el meme tiene un punto,sí, hay concentración en muchas industrias de consumo masivo. Pero el error garrafal es creer que eso es culpa del mercado libre y no del intervencionismo estatal + regulaciones + barreras de entrada que protegen a los gigantes y matan a los competidores chicos.

- Las barreras artificiales: licencias, patentes eternas (extendidas por lobbies), normas sanitarias hipercomplejas, subsidios selectivos, aranceles, cuotas de importación... todo eso lo impone el estado, no el mercado. Un emprendedor que quiere competir con Nestlé o Coca-Cola necesita millones solo para cumplir las regulaciones antes de vender el primer yogur.

- Ejemplos de competencia real: en los mercados con menos intervención, surgen miles de jugadores nuevos y los gigantes caen o se reinventan (ejemplo: BlackBerry → iPhone, Yahoo → Google, Blockbuster → Netflix).
- En alimentos: mirá el boom de marcas independientes, orgánicas, locales, keto, veganas, sin azúcar... que crecen porque los consumidores votan con la billetera. Si el mercado fuera libre de verdad, esos gigantes perderían la cuota mucho más rápido.
- El verdadero problema es el Estado que hace lobby con los grandes y asfixia al pequeño. Eso genera un capitalismo de compinches, no el capitalismo libre.",2026-01-21 16:06:41+00:00,joab121997,2101,https://x.com/joab121997/status/2014006745207624054,1,0,0,0,0,154.0,Twitter for Android
"Se ven buenas las remeras de Tron en Mercado Libre, qué opinan? https://t.co/mp12PD2zSC",2026-01-21 02:34:24+00:00,canadas_alvaro,1195,https://x.com/canadas_alvaro/status/2013802328764174699,50,3,8,0,6,903.0,Twitter for iPhone
@sick_durden El mercado no se regula solo. Mirá Mercado Libre? Andá llorando por los chinos jaja. Todos son liberales hasta que les tocan sus intereses.,2026-01-21 16:49:30+00:00,Belu34859976,168,https://x.com/Belu34859976/status/2014017523134382554,36,2,1,0,0,1154.0,Twitter for Android
"Encontramos en oferta en Mercado Libre Pack 32 Presas Piedra Escalada Niño De Resina Con Tuercas Azul. El envío es Gratis.
Link: https://t.co/2f8fLYy9kl https://t.co/srVVIagkEb",2026-01-21 15:32:13+00:00,descuentoff,54225,https://x.com/descuentoff/status/2013998073291087896,3,0,0,0,0,582.0,Twitter Web App
"@barria34752 Un Zurdogloss va llegando por Mercado Libre, sale a recibirlo.",2026-01-21 01:06:23+00:00,maritakoalita,203,https://x.com/maritakoalita/status/2013780180725092462,25,1,0,0,0,562.0,Twitter for Android
"Mercado Libre: Cama Base Canguro Tipo Nido Matrimonial / Individual Choco. Chocolate Bcng M/i Cho

👉Enlace: https://t.co/g7St4Za4vz

✅Cupón de $500, compra mínima $5,000:  500DECUESTA

🔥Precio Final con ✅Cupón: $5,789.15

⚡️Unete a nuestros otros grupos:
… https://t.co/TYGVnEYJPa",2026-01-21 18:40:43+00:00,OfertonesMex,6040,https://x.com/OfertonesMex/status/2014045509166526469,0,0,0,0,0,196.0,IFTTT
"#سسسسلفه_تابي_تمارا_0ちち4𐌚ち7ち00  #مزاد_سوار_طيبة_ارض2مليون__متررررر
قَدِ اِعتَنَقا تَحتَ الدُخانِ كَما اِلتَقى
🕦🤣📵",2026-01-21 14:12:49+00:00,BooMercadoLibre,50,https://x.com/BooMercadoLibre/status/2013978089861083297,0,0,0,0,0,,Twitter Web App
"@Luminecter2 Mercado libre e YPF son ARGENTINAS
Se crearon aca. En este pais.
Pero te cuesta tanto no tener razon que decis pelotudeces y no lo queres reconocer.
Empresas argentinas tiembien pueden tener sucursales en otros paises y no por eso dejan de ser argentinas.
Aprende a pensar",2026-01-21 00:38:37+00:00,hayquedolarizar,8383,https://x.com/hayquedolarizar/status/2013773191399780778,14,1,0,0,0,156.0,Twitter for Android
@lilianamolina7 https://t.co/XBi5DYtqWe,2026-01-21 13:40:34+00:00,mamaconstruye,53019,https://x.com/mamaconstruye/status/2013969973249548738,3,1,0,0,0,612.0,Twitter for Android
"Barra De Sonido + Subwoofer 2.1 90w Bluetooth Aux + Control Negro 50/60 Hz
$131.999 🗣️🗣️🎶🎼🎹🎵🎧🎤

https://t.co/pAKTWpZ11K
5 ⭐️ https://t.co/azbtrCKJQE",2026-01-21 03:57:12+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013823168163594510,9,0,1,0,4,3795.0,Twitter for iPhone
"SUPER PRECIO 👏

Colchón Inflable Bestway 2 plazas 191x137x22cm a $37.312,02

https://t.co/vKTc5OGwzz https://t.co/7IkOmuxmYQ",2026-01-21 18:28:00+00:00,AhorrandoAndoAr,147302,https://x.com/AhorrandoAndoAr/status/2014042308770144625,6,0,1,0,2,5055.0,Twitter Web App
@CataSinApellido https://t.co/KgfH7qLpYb,2026-01-21 16:14:53+00:00,mamaconstruye,53019,https://x.com/mamaconstruye/status/2014008808641610164,2,0,0,0,0,446.0,Twitter for Android
"🔥 Mercado Libre: (-60%) Conjunto Pants Dama, Chamarra Afelpada Bingos Star!

👉🏽 Ver: https://t.co/J4tdmeH1Oj
🔎 O búscalo con este ID: OFEMEX-1XFZ

🟢 Precio Actual: $199 🔴 Precio de lista: $499

#imperdible #mercadolibre #ofertasdemexico https://t.co/wVrcxfpQs9",2026-01-21 16:58:35+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2014019807201350082,0,0,0,0,0,17.0,Twitter Web App
"@vmenditto Es así la promoción, hoy dieron la propaganda de mercadolibre cantando Thalía diciendo esto del doble cupón. Fecha doble se llama.",2026-01-21 15:57:46+00:00,viktor_campora,988,https://x.com/viktor_campora/status/2014004503024943562,2,1,0,0,1,2408.0,Twitter for iPhone
"Mochila por $13.500😱
Antirobo
Usb
https://t.co/Adu3Km0spv https://t.co/Tfrs5mlVBo",2026-01-21 13:59:02+00:00,ahorraconana,27985,https://x.com/ahorraconana/status/2013974622459343208,17,0,2,0,6,5237.0,Twitter for iPhone
"El costo de vallas publicitarias en Caracas varía por ubicación y tamaño, típicamente entre $500 y $3,000 USD por mes según agencias como VallasVenezuela y MercadoLibre. Para estas específicas, no hay datos públicos; podrían ser financiadas por campañas políticas. Si necesitas cotizaciones, contacta proveedores locales.",2026-01-21 22:14:03+00:00,grok,7615545,https://x.com/grok/status/2014099196828152240,0,0,0,0,0,6.0,Banners & Ads
"¿Te vas a la playa? aprovecha este ofertón. Conservadora atma vintage con ENVÍO GRATIS y 28% OFF.

🔗👉🏻 https://t.co/ZqwwQpNEC0 

Más fría que tu ex, más linda que nunca💅🏻 https://t.co/QD5MkyQHiO",2026-01-21 15:34:07+00:00,capturedecompra,141175,https://x.com/capturedecompra/status/2013998550129033412,27,0,8,0,7,12239.0,Twitter for iPhone
