text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@gygs9q @mercadopago @FranColapinto Igual la están mandando sin firma. 
Me llegó el martes sin.",2025-11-20 09:58:32+00:00,daniel777y,238,https://x.com/daniel777y/status/1991446051212198102,0,0,0,0,0,19.0,Twitter for Android
@estiderosa @mercadopago @FranColapinto Todas cobran sellado,2025-11-20 12:21:01+00:00,mctt77,207,https://x.com/mctt77/status/1991481909961265624,1,0,0,0,0,36.0,Twitter for Android
@dani24ks @Ngn_1999 @mercadopago @FranColapinto 3 dias si ya la podes pedir,2025-11-20 12:19:49+00:00,mctt77,207,https://x.com/mctt77/status/1991481606218133941,0,0,0,0,0,25.0,Twitter for Android
"Oi! 👋
Estou te dando *77% de desconto para comprar sua maquininha Point Mini NFC 2*.

*Aproveite esse desconto e garanta taxas promocionais a partir de 0,74% no crédito à vista e 8,99% no crédito parcelado em 12x.*

🤑 💳 😎
https://t.co/WEpkIodW5t https://t.co/fxdlFRJgKh",2025-11-20 20:23:03+00:00,thaianegc,3687,https://x.com/thaianegc/status/1991603214420939091,0,0,0,0,0,14.0,Twitter for Android
@Ngn_1999 @mercadopago @FranColapinto llega en el dia o al otro ja,2025-11-20 02:18:07+00:00,misumb80,151,https://x.com/misumb80/status/1991330181647331629,0,0,0,0,0,53.0,Twitter for Android
"Yo operando: all in en agrometal

Yo cuando tengo que comprar cosas: ay no tenes descuento hoy con la tarjeta de mercadopago? 👉👈",2025-11-20 18:29:34+00:00,ElRevacholiano,1510,https://x.com/ElRevacholiano/status/1991574655027802321,0,0,0,0,0,58.0,Twitter for Android
"Está lloviendo y por suerte ya están a salvo pero duele decir que, aun así, nadie colaboró con ellos.Los estamos cuidando igual, pero de verdad necesitamos una🐾. Gracias a quienes colaboran,Ellos dependen completamente de nosotros.
https://t.co/ao8fcoD4jF
📲BROU 000398800_00002 https://t.co/IAbFiu3SoO",2025-11-20 17:49:21+00:00,redbicheraof,4007,https://x.com/redbicheraof/status/1991564537045357008,23,1,34,0,0,779.0,Twitter for iPhone
"@mercadopago @FranColapinto Al ver que no se movían, fui a la tarjeta que estaba en la aplicación y si ya la habían empezado a debitar de ahí. La pagué, y avisé que la cancelaba, a los días me dijeron que debía abonar por sellos y gastos! Nada es gratis en esta vida! No engañen a la gente!",2025-11-20 11:01:03+00:00,estiderosa,194,https://x.com/estiderosa/status/1991461781898952769,0,0,0,0,0,53.0,Twitter for iPhone
"@ducavendish Corrija-me se eu estiver errado, mas além dos 4 bancões (entre eles 1 estatal), temos o C6 bank, Nubank, Inter, MercadoPago, Next (ok, do Bradesco).
Sim, maioria é cliente dos bancões, mas dizer que o Master foi perseguido não é ignorar que hoje temos opções?",2025-11-20 17:30:32+00:00,maiketex,199,https://x.com/maiketex/status/1991559798647890351,0,0,0,0,0,49.0,Twitter for Android
"Sabías que podés colaborar con $5000 todos los meses suscribiendote a la Misión Solidaria desde tu cuenta de mercado pago
Con tu ayuda podemos seguir adelante!
https://t.co/85te4j1YAo https://t.co/YotTd2kSaH",2025-11-20 13:00:00+00:00,lagarzasosa_,36298,https://x.com/lagarzasosa_/status/1991491717871333483,90,2,54,0,1,1245.0,Twitter Web App
Pergunta aos universitários.. esse rolo do Master pode acontecer com Mercado Pago e outros bancos digitais que também oferecem esses rendimentos?,2025-11-20 11:39:02+00:00,silvianagata,3985,https://x.com/silvianagata/status/1991471341271413024,23,11,1,0,2,1334.0,Twitter for iPhone
"🔥 Mercado Libre: (-50%) Retroiluminación Led Para Tv, Luces De Tv Cortables De 4.5m Rgb

👉🏽 Ver: https://t.co/pEOPLHrPbM
🔎 O búscalo con este ID: OFEMEX-GMJT

🟢 Precio Actual: $581 🔴 Precio de lista: $1,178
💳 Hasta 7 meses sin intereses de $83 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:39:55+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991577262651744415,0,0,0,0,0,29.0,Twitter Web App
"Smart TV Hisense 58"" 4K UHD 58A6NV - HDR10+ Dolby Vision

Cupom: PARCERIADEDESCONTO

R$ 1.749,00 em até 12x ou 18x com cartão Mercado Pago

https://t.co/Ak25Wb050u
____

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYFx8y https://t.co/B9Hg4KOi44",2025-11-20 15:39:23+00:00,MC8MB,643,https://x.com/MC8MB/status/1991531828373778508,0,0,0,0,0,37.0,Twitter Web App
do nada tinha 110$ no mercado pago sendo que eu nem sabia que eu tinha essa conta kkkk,2025-11-20 20:52:11+00:00,Nicollyzinha5,766,https://x.com/Nicollyzinha5/status/1991610546152698316,0,0,0,0,0,15.0,Twitter for Android
@ricardo030590 @porqueTTarg Dale mi alias es mexicano.chupa.pija mercado pago,2025-11-20 21:29:38+00:00,ariguerra88,230,https://x.com/ariguerra88/status/1991619973807239364,6,1,0,0,0,279.0,Twitter for iPhone
"CORRE QUE ESSE PREÇO TÁ TREINANDO!
 Tênis Kappa Run 200 Original – Caminhada / Academia

🔥 DE 129,99 | POR 70,43 (45% OFF)

💸 No Pix ou saldo Mercado Pago

🔗 https://t.co/xcv4KiSQ6F https://t.co/yHALd7jVMO",2025-11-20 22:31:00+00:00,TechIndica,1744,https://x.com/TechIndica/status/1991635416043106532,1,0,0,0,0,15.0,Twitter Web App
"Smart TV Hisense 58"" 4K UHD 58A6NV - HDR10+ Dolby Vision - (Mercado Livre)

👉 https://t.co/NBHwavuey8
🏷 Cupom: PARCERIADEDESCONTO
R$ 1.749,00 em até 12x (em até 18x com cartão Mercado Pago)
Frete Grátis https://t.co/5xklufzMGy",2025-11-20 15:21:12+00:00,DescontoemGames,9271,https://x.com/DescontoemGames/status/1991527253700932092,0,0,0,0,0,226.0,Twitter Web App
@yanilatorre Tiene que hacer la Denuncia en la página de Mercado Pago!,2025-11-20 12:04:09+00:00,silviaPiriz17,132,https://x.com/silviaPiriz17/status/1991477662532136984,12,2,0,0,0,6810.0,Twitter for Android
"🚨ARTIGO 33 (Aceita combo de cupons !)
📢Clair Obscur Expedition 33 PS5 Midia Fisica + Frete Grátis 
👉 https://t.co/kxhHYOK7jV
🏷️ USE O CUPOM: VALEPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$267,97 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$29,13
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 12:27:24+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991483514743652457,0,0,0,0,0,110.0,Twitter Web App
"@digihagov @mattsalic Y si genio, no va a su mercado pago y transferir uno por uno",2025-11-20 17:45:31+00:00,Frannorojas,27,https://x.com/Frannorojas/status/1991563570384138394,8,1,0,0,0,3035.0,Twitter Web App
@Azaelthus @GordoLeyes acordate de sacar el crédito de mercado pago primero,2025-11-20 19:25:45+00:00,elysium01_,10,https://x.com/elysium01_/status/1991588794647343184,6,0,0,0,0,90.0,Twitter for Android
"@Lautaro_Taka @jultarres @malenadelosrios Yo cobro vía PayPal, me transfiero usd a Prex argentina y de ahí usd a Mercado Pago. Rulo largo, pero conservo los usd con comisión cero...",2025-11-20 12:02:39+00:00,gus_espada,473,https://x.com/gus_espada/status/1991477287003516974,1,1,0,0,1,61.0,Twitter for iPad
"31 anos 
• +100k em dividas
• Nome sujo em uns 4 lugres diferentes
• Emprestimos no meu banco, no brade*co, na simplic, na supersim, no 99taxis, no mercado pago, mercantil e no nubank
• 25 mil negativo em uma conta
• Sem cartao de credito
• Sem cheque especial liberado https://t.co/SdmNuhufvo",2025-11-20 02:54:24+00:00,davileblancz,390,https://x.com/davileblancz/status/1991339316027748694,4,1,0,0,0,263.0,Twitter for iPhone
@ariguerra88 @porqueTTarg JAJJAAJAJ usan mercado pago como cuenta bancaria jajajjaa valen verga argensimios están en la mierda jajajjaaj,2025-11-20 21:36:24+00:00,ricardo030590,301,https://x.com/ricardo030590/status/1991621673309913294,5,1,0,0,0,256.0,Twitter for iPhone
"CASO URGENTE ‼️ ES UNA BEBÉ QUE LE REVENTARON UN OJO 
Llegué a mi casa a las 22hs y me encontré que me la dejaron aca 
Estamos con deuda aún en la veterinaria necesita cirugía urgente 

📍Alias Mercado Pago: Omfamoreno 
📍Alias Banco Nacion: Omfitas 
📍PayPal: OrgMiFielAmigo https://t.co/DHxdnhLA4T",2025-11-20 02:08:19+00:00,OMFA_Refugio,3765,https://x.com/OMFA_Refugio/status/1991327715367211030,746,13,549,7,28,6371.0,Twitter for iPhone
"2 a 1 con un gol en la hora y de penal del @Chino_Recoba20
La fiesta siempre la pone papa como siempre, Y EN ESTAS FINALES NO VA A SER LA EXCEPCIÓN, DEJA TU APORTE EN MERCADO PAGO, ABITAB O REDPAGOS QUE LA FIESTA LA HACEMOS ENTRE TODOS

#FiestaEnTresColores",2025-11-20 15:08:51+00:00,7411Hinchada,36886,https://x.com/7411Hinchada/status/1991524146426323321,3,0,0,0,0,531.0,Twitter for Android
"🔥Cupons no Mercado Livre🔥  

10% Cartão Mercado Pago Visa
🏷 Cupom: MEGAMELI

10% OFF no Pix
🏷 Cupom: MELIDESCONTO

Os cupons estão combando com o de 15%:

15% OFF em R$ 79 (limitado a R$ 60 OFF)
🏷 Cupom: GANHEDESCONTO

- Clique em ""mostrar mais"" ao acessar o link abaixo      

Games de Nintendo Switch      
👉 https://t.co/d8Jy1Py6AH
      
Games de PS4      
👉 https://t.co/mruK8uDaXm      
      
Jogos de PS5      
👉 https://t.co/gQmtNJiLhO      
      
Jogos XBOX      
👉 https://t.co/XkWzz5cmrQ",2025-11-20 13:13:43+00:00,DescontoemGames,9271,https://x.com/DescontoemGames/status/1991495170810945725,0,0,0,0,0,131.0,Twitter Web App
"👉 Se llevó casi $90 mil con un comprobante trucho y ahora enfrenta a la Justicia

👉 En Villa Manzano, una joven usó un comprobante falso de Mercado Pago para retirar $88.750 en mercadería el 22 de septiembre en un local de productos varios sobre calle General Pacheco.

📅 La Justicia formuló cargos y abrió una investigación de cuatro meses, luego de que la joven alegara problemas con la cámara del celular y mostrara un comprobante apócrifo para simular la transferencia.

La nota",2025-11-20 15:20:30+00:00,mejorinformado,2217,https://x.com/mejorinformado/status/1991527076931723694,0,0,0,0,0,30.0,Metricool
"Smart TV HQ 32"" LED HD 3HDMI 2USB Bluetooth Preto
💳 ou R$ 689,00 12x Sem Juros de R$ 57,42
🔗 https://t.co/7VKJLKu0uW
🎟 CUPOM: MELIMAIS100 (assinantes MELI+)
⚠️ 18x sem juros com cartão Mercado Pago
📲 Vem para o nossos Grupos de Ofertas: https://t.co/NN2UNHMO5A https://t.co/PEFyobvnbs",2025-11-20 16:14:36+00:00,rapido_desconto,568,https://x.com/rapido_desconto/status/1991540689579180114,0,0,0,0,0,41.0,Twitter Web App
"🔥 Mercado Libre: (-12%) Motosierra A Gasolina Power Hunt Montana20 58cc Azul 3.4hp

👉🏽 Ver: https://t.co/0po9e6ANYP
🔎 O búscalo con este ID: OFEMEX-P4L7

🟢 Precio Actual: $967 🔴 Precio de lista: $1,110
💳 Hasta 3 meses sin intereses de $322.33 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 19:06:41+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991583997109956929,0,0,0,0,0,27.0,Twitter Web App
"🚨CAIU MAIS O GOTY 🤯🤯🤯 (Aceita combo de cupons !)
📢Jogo Clair Obscur Expedition 33 Ps5 Fisico + Frete Grátis 
👉 https://t.co/AS4ZFBsAGC
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$250,73 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$27,25
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 13:58:15+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991506377206853723,0,0,0,0,0,97.0,Twitter Web App
mi mamá no sabrá usar mercado pago ni whatsapp pero ella siempre le da like a mis historias de instragram,2025-11-20 18:37:36+00:00,micajaure,8965,https://x.com/micajaure/status/1991576680033579134,6,0,0,0,0,2729.0,Twitter for iPhone
el señor q vende cigarros afuera de la oficina tiene terminal de mercado pago que mamona me salió,2025-11-20 04:09:01+00:00,all_ofthecolors,348,https://x.com/all_ofthecolors/status/1991358091917701213,3,1,0,0,0,126.0,Twitter for Android
"🔥 Mercado Libre: (-17%) Repisa Flotante O Mesa Tv  Moderna Nogal 120cm Des Moderno

👉🏽 Ver: https://t.co/5Lb5Gtorqb
🔎 O búscalo con este ID: OFEMEX-DEM7

🟢 Precio Actual: $799 🔴 Precio de lista: $974
💳 Hasta 7 meses sin intereses de $114.14 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:41:43+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991577713929507073,0,0,0,0,0,34.0,Twitter Web App
a veces me dan ganas de agarrar mis 300 pesos de mercado pago e irme a la mierda,2025-11-20 13:29:34+00:00,showgirrlie,446,https://x.com/showgirrlie/status/1991499157312532584,0,0,0,0,0,15.0,Twitter for Android
"💥NEW: Stablecoin Spending Goes Mainstream With Opera
MiniPay's LatAm Integration

The feature connects USDT balances to
PIX and Mercado Pago, enabling users to pay with QR codes and converting to local currency instantly. https://t.co/VmmK8Dv8UA",2025-11-20 00:44:57+00:00,Vincebtc54999,1215,https://x.com/Vincebtc54999/status/1991306738172100914,2,0,0,0,0,82.0,Twitter Web App
"@ezegranate14 Mercado pago solo para QR de @uenopy 
@astropay_latam @brubankarg con dinero en cuenta pagas y te debita el importa correspondiente a los guaraníes.
Cambien algo de guaraníes al llegar.
Ojo con los dólares que solo aceptan cara grande y franja azul",2025-11-20 01:32:42+00:00,Silnari,131706,https://x.com/Silnari/status/1991318755297935363,4,1,0,1,0,733.0,Twitter for iPhone
"@ArtyAbrazo @Ivanzaaa2 +No gracias, no tengo plata
-Acepto mercado pago
+No tengo tampoco 
-Acepto órganos tambien",2025-11-20 01:59:36+00:00,JuanIgn57349956,234,https://x.com/JuanIgn57349956/status/1991325521477792114,25,1,0,0,0,1057.0,Twitter for Android
Me pedí sushi para almorzar en el trabajo y lo pagué con un préstamo de mercado pago 🤪,2025-11-20 15:31:31+00:00,IaraFortunato,759,https://x.com/IaraFortunato/status/1991529850973397468,0,0,0,0,0,19.0,Twitter Web App
"@Ivanzaaa2 +No gracias, no tengo plata
-Acepto mercado pago",2025-11-20 01:51:02+00:00,ArtyAbrazo,10553,https://x.com/ArtyAbrazo/status/1991323369116168687,195,5,2,0,0,7776.0,Twitter Web App
"🚨EU VOU TOMAR UM TACACA 🎶
📢 The Callisto Protocol Day One Edition Krafton Ps5 Physical + frete grátis
👉 https://t.co/hIgRP3SdhJ
🏷️ USE O CUPOM: VALEPROMO
🏷️ USE O CUPOM: MELIDESCONTO (para pix) ou MEGAMELI (cartão Mercado Pago)
🔥 Por R$83,01 no PIX 
🤏🏽 Ou em até 12x R$09,12
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-20 15:29:42+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991529390979645631,0,0,0,0,0,127.0,Twitter Web App
"@CFKArgentina Por dónde te llevan el papel higienico, Cris? Mercado Pago o Pedidos Ya?",2025-11-20 15:00:35+00:00,ElMitroMarxista,566,https://x.com/ElMitroMarxista/status/1991522064986263956,3,0,0,0,0,71.0,Twitter for Android
"@maruumaruuese Ancla la tarjeta a mercado pago y listo, deudas infinitas",2025-11-20 17:37:53+00:00,nicolas_ng7,528,https://x.com/nicolas_ng7/status/1991561650797965435,3,1,0,0,0,49.0,Twitter for iPhone
Me llego la tarjeta de mercado pago con la firma de colapinto ya esta tarjeta favorita,2025-11-20 14:43:55+00:00,MunecoPolar,350,https://x.com/MunecoPolar/status/1991517870895792186,1,0,0,0,0,54.0,Twitter for iPhone
"🚨PRÉ-VENDA DE JOGO QUE JÁ LANÇOU (Aceita combo de cupons !)
📢Mortal Kombat Legacy Kollection Ps5 Midia Fisica + Frete Grátis 
👉 https://t.co/1wk8ciggHo
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$229,42 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$24,94
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 14:28:42+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991514040342851788,0,0,0,0,0,90.0,Twitter Web App
"🚨JINA SAKAIA BAIXOU MAIS  🤯🤯🤯🤯 (com combo de cupons, selecione loja gamer hut)
📢Jogo Ghost Of Yotei Edição Standard + frete grátis
👉 https://t.co/YYw8YMmCaq
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (para pix)ou MEGAMELI (para Mercado Pago)
🔥  Por R$250,24 no PIX 
🤏🏽 Em até 6x R$46,34 SEM JUROS
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-20 14:10:17+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991509404223410217,0,0,0,0,0,93.0,Twitter Web App
"cuando estoy deprimido me pido hamburguesas, resulta y resalta q no tenia un peso PERO en mercado pago hay descuento pagando con master (una hamburguesa de 7200 queda en 5000) PERO si encima pagamos con astropay te devuelven 3000 pesos OSEA UNA HAMBURGUESA DE 7200 QUEDO EN 2000",2025-11-20 22:27:59+00:00,wingsbrisa,1559,https://x.com/wingsbrisa/status/1991634654303023200,0,0,0,0,0,81.0,Twitter for iPhone
"Es un desastre, traen empresas sin ingresos y no las que valen la pena.

Te dejo la app @wallbit_app donde podes invertir en estas empresas y fondear desde Mercado Pago.

También si ves el post citado del que te estoy subiendo acá, tenes como abrir una cuenta en Interactive Brokers.

Espero te sirva.",2025-11-20 03:02:27+00:00,MatiasManuel71,3559,https://x.com/MatiasManuel71/status/1991341340748075461,3,1,0,0,0,64.0,Twitter for iPhone
"🚨 PRA TESTAR A AMIZADE (Aceita combo de cupons !)
📢Jogo Split Fiction PS5 Midia Fisica PlayStation + Frete Grátis 
👉 https://t.co/OQiyXEWt6L
🏷️ USE O CUPOM: GANHEDESCONTO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$252,37 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$27,43
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-20 12:40:18+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991486760862322886,0,0,0,0,0,94.0,Twitter Web App
"Smart TV Britânia 32"" HD LED Dolby Audio Roku TV B32CRA
💳 ou R$ 699,00 12x Sem Juros de R$ 58,25
🔗 https://t.co/9uM4iXdKgG
🎟 CUPOM: MELIMAIS100 (assinantes MELI+)
⚠️ 18x sem juros com cartão Mercado Pago
📲 Vem para o nossos Grupos de Ofertas: https://t.co/NN2UNHMO5A https://t.co/sH2jpb9F1y",2025-11-20 16:10:49+00:00,rapido_desconto,568,https://x.com/rapido_desconto/status/1991539739779035207,0,0,0,0,0,45.0,Twitter Web App
"🚨DS3 (Aceita combo de cupons !)
📢Dark Souls 3 The Fire Fades Edition PS4 Mídia Física + Frete Grátis 
👉 https://t.co/s64xjugb3O
🏷️ USE O CUPOM: OFERTASAQUI
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$80,93 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$8,89
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-20 14:41:52+00:00,JoaoPSXPromo,2126,https://x.com/JoaoPSXPromo/status/1991517355717820805,0,0,0,0,0,83.0,Twitter Web App
"(Meli+) Frigobar Midea 67L Black Edition Inverter Bivolt

🔥R$ 699,00 em até 18x sem juros com cartão do Mercado Pago
🏷Cupom: MELIMAIS100 - Exclusivo Assinantes Meli+ 

🛒Compre aqui: https://t.co/o4NLELHeEE https://t.co/HzkteEEV5u",2025-11-20 14:41:59+00:00,thautecpromos,1450,https://x.com/thautecpromos/status/1991517383803216006,0,0,0,0,0,33.0,Twitter Web App
"🇧🇷🇦🇷 Stablecoin spending just went mainstream in LatAm!  

Opera MiniPay now lets you pay with USDT via PIX &amp; Mercado Pago — scan QR, instant conversion to local currency. No more friction. 

Crypto finally feels like cash. https://t.co/PoRbq91bx2",2025-11-20 00:03:50+00:00,overnight_fi,20679,https://x.com/overnight_fi/status/1991296390262079579,0,0,0,0,0,179.0,Twitter Web App
"Paga como local en Argentina y Brazil, pagos en tiempo real, de tu wallet a Mercado Pago y Pix @minipay",2025-11-20 13:01:29+00:00,celomexico,365,https://x.com/celomexico/status/1991492092544315749,0,0,0,0,0,45.0,Twitter for iPhone
"@Zulmirl @RealTimeRating El sistema más sencillo sería una validación cuando te registras q coincida con la base de datos de identidades, como con mercado pago, qué solo se valide al registrarse",2025-11-20 13:13:02+00:00,kittygoth_,1273,https://x.com/kittygoth_/status/1991494999469670518,7,0,0,0,0,150.0,Twitter for Android
"@tuitmenos JAJAJAJA esta vez no fue por pedos económicos, estaba canjeando un certificado de regalo y Mercado pago no aceptaba mi pago de la diferencia (3 varos)",2025-11-20 20:57:27+00:00,chilaquilverd,3705,https://x.com/chilaquilverd/status/1991611872949227578,3,0,0,0,0,192.0,Twitter for iPhone
@osamabinsap0 @AlpineArg_ Lo compro mercado pago y le va a durar poco,2025-11-20 06:15:45+00:00,Patris357_,47,https://x.com/Patris357_/status/1991389983996015002,3,0,0,0,0,219.0,Twitter for Android
"I keep paying for things with Mercado Pago using crypto while at @EFDevcon

You should try it too",2025-11-20 12:22:26+00:00,marek_,20108,https://x.com/marek_/status/1991482263947866616,18,1,0,0,0,753.0,Twitter Web App
