text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"📺 Smart TV Hisense 43"" 4K QLED HDR10 43Q6QV – Imagem absurda! 🔥  

💰 R$ 1.213,45 em até 12x sem juros 🤑 

💳 Até  21x no cartão Mercado Pago🏦  

Garanta já a sua antes que acabe! 👇  
https://t.co/W7y8s61VTb  

#SmartTV #Hisense #QLED4K #OfertaRelâmpago #TVBarata 🤑✨ https://t.co/7F5iZ9mXsN",2025-12-11 20:38:19+00:00,enricodejesussl,943,https://x.com/enricodejesussl/status/1999217202659229972,0,0,0,0,0,21.0,Twitter for Android
"Aprovechen, además en Novibet te dan un bono del 100% la cantidad que deposites pagando con Mercado Pago.",2025-12-11 15:45:17+00:00,iamSNCN,843,https://x.com/iamSNCN/status/1999143457944670708,0,2,0,0,0,508.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Smart TV Motorola MOT32HLE11 32"" HD DLED se pone de 5798 a solo 2499 pesos 
https://t.co/OmwaSiSN2V

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 17:37:50+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999171783031717940,1,0,0,0,0,168.0,Twitter Web App
amo o mercado pago mas n largo mão do Itaú por nada,2025-12-11 19:34:45+00:00,lenamourx,397,https://x.com/lenamourx/status/1999201206728528380,0,1,0,0,0,44.0,Twitter for Android
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Protector Cubre Sala Elástico Ajustable Strech Fit -3 Pzas- se pone de 2370 a solo 683 pesos 
https://t.co/fSRjY1GQc0

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 22:40:10+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999247866015965537,0,0,0,0,0,84.0,Twitter Web App
@JainyFernandes Nossa o mercado pago caiu umas 3 vezes esse ano e me deixaram na mão... nao recomendo ta,2025-12-11 03:42:18+00:00,ka__bane,980,https://x.com/ka__bane/status/1998961513470832770,4,2,0,0,0,14009.0,Twitter for Android
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Guantes De Nitrilo Vinil Libre De Latex Sin Polvo Azul Negro se pone de 139 a solo 90 pesos 
https://t.co/NzFNBX6mQ8

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 21:26:38+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999229360859934996,0,0,0,0,0,219.0,Twitter Web App
"Notebook  Acer Nitro V15 RTX 4060 i5 13420H 16GB DDR5 512GB SSD TELA 15.6 IPS 165Hz LINUX

R$ 5399 
em ate 12x sem juros ( ou 21x com cartao mercado pago) 

CUPOM: GAMERS400

LINK 1: https://t.co/XopiWEHHTi
 (SELECIONE A OPÇÃO DE R$5799)

LINK 2: https://t.co/XopiWEHHTi
SELECIONE A OPÇÃO COM RTX 4060)",2025-12-11 21:32:40+00:00,promoheroo,827,https://x.com/promoheroo/status/1999230879336415294,2,0,5,0,0,44.0,Twitter Web App
"24/7 : rescates, atención veterinaria, alimentar, curar, rehabilitar.
Te sumás? Gracias por difundir
Marta Be cel 1168046319
Enviar comprobante por favor.
Alias bancario: CELTA.MANCHA. PUEBLO (Marta Beatriz García Argüello)
Mercado Pago Alias: https://t.co/8aek0pv70g https://t.co/RHzEAnN1VH",2025-12-11 14:13:35+00:00,masxmasPA63,1522,https://x.com/masxmasPA63/status/1999120379877454021,1,0,3,0,0,64.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Gimnasio Piano Musical Tapete De Juegos Para Bebés Pataditas se pone de 314 a solo 219 pesos 
https://t.co/Sx1TyYjdsr

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 18:12:16+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999180446609932554,0,0,0,0,0,184.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Silla de escritorio Cuory CUOSORM3 ergonómica negra con tapizado de malla transpirable se pone de 1698 a solo 779 pesos 
https://t.co/mzINrDCIwh

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 18:15:17+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999181209490829326,1,0,0,0,0,143.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Estante Metálico Anaquel Organizador Hogar 5 Niveles Madera Metálico se pone de 1450 a solo 553 pesos 
https://t.co/U9o44w99Zs

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 17:57:57+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999176845028364392,1,0,0,0,0,149.0,Twitter Web App
@Kt_Cuento @MovistarMX @KnorrMexico @mercadopago Si queremos justicia que se respeten los votos de Eleasar,2025-12-11 21:02:37+00:00,AnaRosatkaa,0,https://x.com/AnaRosatkaa/status/1999223316545212625,0,0,0,0,0,,Twitter for iPhone
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Pantalla Smart Tv Aiwa Roku Led Hd (720p) 32 Pulgadas se pone de 3298 a solo 2490 pesos 
https://t.co/hHK2mE0KL8

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 21:55:59+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999236749499990038,0,0,0,0,0,114.0,Twitter Web App
"🚨 CUPOM MERCADO LIVRE 

🎟: R$30 OFF em compras acima de R$70

👇 Resgate aqui:
🔗 https://t.co/cEXF7yOntI

Baixe o app do Mercado Pago, crie uma conta e use o saldo como pagamento de uma compra no Meli para resgatar o cupom. 

❗️ Válido para primeiro pagamento com Mercado Pago https://t.co/ZENltoLA7i",2025-12-11 15:06:43+00:00,goodpromosbr,2379,https://x.com/goodpromosbr/status/1999133752358851005,4,0,5,0,0,145.0,Twitter for Android
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Stitch Juguete Que Respira, Alivia La Ansiedad Con Sonido se pone de 259 a solo 199 pesos 
https://t.co/Vy9aCf4ojl

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 22:19:59+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999242786445693247,0,0,0,0,0,114.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: HONEYWHALE Scooter Patin Electrico Honey Whale E9 Pro 32 km/h 350w Color Negro se pone de 9599 a solo 4899 pesos 
https://t.co/jT71t5c6H7

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 22:02:01+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999238265165988050,1,0,0,0,0,103.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Cuory Mesa Plegable 1.80 Cm Exterior Jardin Tipo Portafolio Plástico Color Blanco Cuo-4726 se pone de 1799 a solo 739 pesos 
https://t.co/7twNCcSUhV

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 21:38:23+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999232319714922597,0,0,0,0,0,115.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave se pone de 270 a solo 191 pesos 
https://t.co/KNCfEgiSNW

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 21:44:19+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999233811691811060,0,0,0,0,0,111.0,Twitter Web App
"Ganhe R$30 no 1º uso do Mercado Pago! Válido em compras a partir de R$70 por 7 dias. Baixe o app e aproveite: 
👇👇👇
https://t.co/hSDIvm0xxW https://t.co/yQL9n74bEZ",2025-12-11 21:47:46+00:00,thaianegc,3690,https://x.com/thaianegc/status/1999234681221324931,0,0,0,0,0,15.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Xiaomi Redmi Note 14 8gb Ram 256gb Amoled 6,67 Cámara 108mp Azul se pone de 4895 a solo 3149 pesos 
https://t.co/QFkeZpRpUL

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 17:32:12+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999170367223660817,1,0,0,0,0,227.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave se pone de 270 a solo 191 pesos 
https://t.co/KNCfEgiSNW

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 18:39:21+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999187265843536026,0,0,0,0,0,153.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Scooter Eléctrico Para Niños Luz Led 15km/h Honey Whale E2 Color Azul Acero se pone de 3570 a solo 2399 pesos 
https://t.co/ln9a6GhArt

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 21:35:29+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999231590095036795,0,0,0,0,0,123.0,Twitter Web App
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: Pocophone Poco M5s Dual Sim 256 Gb Gris 8 Gb Ram se pone de 2846 a solo 2134 pesos 
https://t.co/fzh8NrTfuy

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 18:30:02+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999184920745570312,0,0,0,0,0,165.0,Twitter Web App
Gané 4 Lucas en Mercado pago. Mente de tiburón,2025-12-11 19:58:27+00:00,Joo_fG,1154,https://x.com/Joo_fG/status/1999207171775476129,1,0,0,0,0,18.0,Twitter for iPhone
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

Tienda Oficial: 2pcs Cámara De Seguridad Dheot GQ26 Exterior Wifi Hd 360° Visión Alarma Color Blanco se pone de 822 a solo 411 pesos 
https://t.co/8EAdlEyOTo

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 18:09:30+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999179750242197527,0,0,0,0,0,151.0,Twitter Web App
"🥾 NEW BALANCE | HIERRO V9 (Masculino)

🤑 De R$1.099,99 por R$ 902,09 com cupom ML
💳 Até 14x no cartão Mercado Pago sem juros

🔗 https://t.co/r89fLP54Tz",2025-12-11 12:16:25+00:00,UrsosDaSemana,86776,https://x.com/UrsosDaSemana/status/1999090894591684666,0,0,2,0,0,138.0,Twitter for iPhone
"Pago de sueldos: en la reforma laboral, el Gobierno deja la puerta abierta a billeteras como Mercado Pago

Pero deja un vacío clave: ""Tienen que ser habilitadas por el BCRA para tal actividad""

Ahí los bancos ven una posibilidad de frenar a las fintech 👇
https://t.co/y3vkZIKxi7",2025-12-11 18:12:12+00:00,agusjamele,1534,https://x.com/agusjamele/status/1999180433339330889,0,0,0,0,0,49.0,Twitter Web App
"Miren gordos ahora llega a todos estos lados y la plata y un par de provincias mercado pago delivery 
Pidan que tengo que pagar la luz loco 
7k de descuento ect ect https://t.co/mNWCIfl5NU https://t.co/EduhSzDibR",2025-12-11 22:52:24+00:00,KingSl4y3r_,9946,https://x.com/KingSl4y3r_/status/1999250944169791951,5,0,0,0,0,432.0,Twitter for Android
"✨🚌🚇 Viaja en colectivo y subte gratis con Mercado Pago

💳🛣️ Aprovechá el 100% de reintegro en tus viajes en colectivo y subte pagando con Mercado Pago.
🔍📲 Conocé cómo activar el beneficio y qué medios de pago aplican.▶ https://t.co/K6BjcsxYqq
.
#AlertasTransito",2025-12-11 14:48:00+00:00,AlertasTransito,210813,https://x.com/AlertasTransito/status/1999129041639805048,0,0,0,0,0,603.0,Twitter Web App
Estou passada com o rendimento do mercado pago,2025-12-11 20:45:42+00:00,Jbxtm,7971,https://x.com/Jbxtm/status/1999219060886937823,0,0,0,0,0,17.0,Twitter for Android
"Quienes usan MODO y detestan Mercado Pago, son kukas.
No falla.",2025-12-11 14:01:50+00:00,madbydm,2178,https://x.com/madbydm/status/1999117425841774860,1,0,0,0,0,30.0,Twitter for iPhone
"Lava Louças Brastemp 8 Serviços Branca

Faz tempo que não vejo por esse preço!

Por R$ 1.567,20 🏃
💳 Em até 12x de R$ 130,60 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom PROMODACASA
➡️ Promoção Mercado Livre

https://t.co/PD9sVOMjtk https://t.co/yO49QqQW5U",2025-12-11 14:43:31+00:00,pegaessapromo,3046,https://x.com/pegaessapromo/status/1999127916500656216,4,0,2,0,0,81.0,Twitter Web App
"El tipo estaba al pedo un MIERCOLES A LAS TRES DE LA TARDE. 

Con razón anda pidiendo plata en mercado pago.",2025-12-11 02:08:29+00:00,Joepsi,6590,https://x.com/Joepsi/status/1998937905797148803,2825,48,158,1,18,36205.0,Twitter for iPhone
"Notebook Gamer Acer Nitro V15 Core™ i5-13420H 512GB SSD 16GB RAM RTX 4060 - Anv15-52-52vn - (Mercado Livre)

👉 https://t.co/JPYIEhm8G7
🏷 Cupom: GAMERS400
R$ 5.229,00 à vista
R$ 5.399,00 em até 10x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/VUErE6B9YS",2025-12-11 21:13:54+00:00,DescontoemGames,9294,https://x.com/DescontoemGames/status/1999226159494562025,0,0,0,0,0,169.0,Twitter Web App
"Notebook Gamer Acer Nitro V ANV15-51-57WS Ci5 13420H 15.6"" RTX3050 512GB 8GB - (Mercado Livre)

👉 https://t.co/c9EyKQz0FE
🏷 Cupom: GAMERS400
R$ 3.759,00 no PIX
R$ 3.959,00 em até 10x (em até 21x com Cartão Mercado Pago) https://t.co/beBWDrOSHF",2025-12-11 21:11:35+00:00,DescontoemGames,9294,https://x.com/DescontoemGames/status/1999225575156641799,0,0,0,0,0,167.0,Twitter Web App
@invertiramateur Concuerdo que la joya oculta es Mercado Pago. Y no hay que subestimar la capacidad de $MELI para copiar lo mejor de $NU e integrarlo a su ecosistema. Hay mucho crecimiento por delante.,2025-12-11 14:15:33+00:00,blackrobert2024,788,https://x.com/blackrobert2024/status/1999120877426790445,2,2,0,0,0,251.0,Twitter for iPhone
Yo cuando entro a mi cuenta mercado pago y los 5 pesos que tenia se volvieron 9 pesos 😮 https://t.co/8j7bfL6bYg,2025-12-11 17:19:41+00:00,AnniePrincessu,4522,https://x.com/AnniePrincessu/status/1999167214616715399,62,2,4,0,1,423.0,Twitter Web App
yo con 800 pesos en mercado pago https://t.co/sg7kCCJ1Jy,2025-12-11 19:16:22+00:00,Painceta,2284,https://x.com/Painceta/status/1999196580184822175,0,0,0,0,0,91.0,Twitter for Android
"BARATINHO HEIN KKKKKKKK
iPhone 17 Pro (256 GB) – Laranja-Cósmico – Distribuidor Autorizado
💰 De R$11.499,00 ⮕ Por R$10.142,12 (11% OFF no Pix ou Saldo Mercado Pago)
💳 Ou R$11.269,02 em 21x de R$536,62 sem juros com cartão Mercado Pago
🔗 https://t.co/ceqwRzAOxg",2025-12-11 16:58:06+00:00,JeanCarlos17507,134,https://x.com/JeanCarlos17507/status/1999161783073034449,0,0,0,0,0,25.0,Twitter for Android
@MamboAparte @illjuuki Ablale a mercado pago keseyo el dinero en mi autoridad ya no esta 🤷🏼‍♀️,2025-12-11 00:40:10+00:00,barryfreshman,403,https://x.com/barryfreshman/status/1998915676627751268,1,1,0,0,0,44.0,Twitter for Android
"@gkpacker @htamagnus É a da logitech? Mudando de assunto rapidinho, adorei a proposta do teu app de controle financeiro... Atualmente uso uma planilha no excel que fiz pra funcionar do jeito que quero. Já ta com integração com Mercado Pago?",2025-12-11 17:26:16+00:00,dasfrack1,154,https://x.com/dasfrack1/status/1999168873346613551,2,1,0,0,0,28.0,Twitter Web App
"Paso reporte. 
Esta vez fallo. 
No me aplico el 40% Astro 😪. 
Solo el 40% Mastercard por MP delivery 
Asi que fijense por donde les conviene si Mercado Pago delivery + Master o App Mc + algun cupon + Astropay 

🫶🏻",2025-12-11 14:38:33+00:00,vmenditto,292702,https://x.com/vmenditto/status/1999126665910161481,22,2,0,0,6,25482.0,Twitter for iPhone
"iPhone 16e (128 GB) – Preto – Distribuidor Autorizado
💰 De R$5.799,00 ⮕ Por R$3.698,01 (36% OFF no Pix ou Saldo Mercado Pago)
💳 Ou R$4.108,90 em 21x de R$195,66 sem juros com cartão Mercado Pago
🔗 https://t.co/H6255Dr0v5",2025-12-11 16:59:23+00:00,JeanCarlos17507,134,https://x.com/JeanCarlos17507/status/1999162107326042146,0,0,0,0,0,40.0,Twitter for Android
Marx pidiéndole a engels que le transfiera a mercado pago,2025-12-11 13:26:58+00:00,leon_escp,144,https://x.com/leon_escp/status/1999108649138921800,3,0,0,0,0,64.0,Twitter for Android
"Almost every vendor I see in Argentina uses Mercado Pago, even at the border, hotel, restaurants",2025-12-11 22:01:21+00:00,davey_juice,6736,https://x.com/davey_juice/status/1999238097805160465,7,1,0,0,0,426.0,Twitter for Android
Con este serian 3 conciertos de fivesos si es q me dejan una entrada porque con $5 pesos en mercado pago no voy a comprar nada,2025-12-11 15:06:42+00:00,niahell,5491,https://x.com/niahell/status/1999133747107516553,0,0,0,0,0,63.0,Twitter for iPhone
"Ar-condicionado Prime Air Inverter 12000btus Quente/frio 12q Branco 220v - Britania

Por R$ 1.799,90
💳 Em até 12x de R$ 149,99 sem juros
ou em 21x sem juros (cartão Mercado Pago)
🔖 Use o cupom PROMOMELI
➡️ Promoção Mercado Livre

https://t.co/2rtUCoeWeV https://t.co/sdnrdkCQJt",2025-12-11 13:10:14+00:00,pegaessapromo,3046,https://x.com/pegaessapromo/status/1999104439576076688,4,0,2,0,0,54.0,Twitter Web App
"tive uma experiência horrivel com o cudesco e o bancu do cusil E FUI bater panela na agencia fisica e msm assim n resolveram meu problema, pelo menos o mercado pago surpreendentemente me deu menos dor de cabeça e ainda rem redimento na conta",2025-12-11 11:02:05+00:00,cogumilho,3715,https://x.com/cogumilho/status/1999072191019897048,2,1,0,0,0,83.0,Twitter for Android
"📢 OFERTA 😮TOP DMS  🔝 PARCELADOOO 🔥😱👀

💥 Monitor Gamer Alienware 25"" Fast IPS, 320Hz AW2525HM 🖥🎮
🤑 R$ 1.455,20 em até 12x sem juros (18x com Mercado Pago)
🎟Use o Cupom: PROMODACASA
Confira - https://t.co/qGmiJSkmpr
🔍 Se o link não abrir no seu celular, cole este ID no buscador do Mercado Livre: QKHYLO-F6XZ

💥Compartilhe! #aquitempechincha #pechincha #BlackFriday #ofertas #promoções",2025-12-11 17:16:13+00:00,AquiPechincha,7350,https://x.com/AquiPechincha/status/1999166344491610145,0,0,0,0,0,110.0,Twitter Web App
"😱 Súper oferta: Terminal de pago Mercado Pago Point Smart 2, en Mercado Libre

🔗 https://t.co/GEUO26pW6L

💲 Precio en oferta: $380

↩️ Antes: $1,899

🤑 Ahorras: $1,519 (80%)

❗Se puede pagar a MSI. https://t.co/VL4QHkpQqI",2025-12-11 22:35:26+00:00,EspiaDeOfertas,26254,https://x.com/EspiaDeOfertas/status/1999246675034902949,0,0,0,0,0,125.0,IFTTT
"Smart TV 50"" 4K Philips PUG7300 (Lançamento 2025) - (Mercado Livre)

👉 https://t.co/k9VVAiCrw2
🏷 Cupom: PROMODACASA
R$ 1.514,94 em até 12x (em até 21x com Cartão Mercado Pago)
Frete Grátis https://t.co/EhUOabbTAu",2025-12-11 14:55:24+00:00,DescontoemGames,9294,https://x.com/DescontoemGames/status/1999130903642054920,0,0,0,0,0,173.0,Twitter Web App
"Smart TV Hisense 58"" 4K UHD 58A6NV - HDR10+ Dolby Vision - (Mercado Livre)

👉 https://t.co/gHNSys8WSB
🏷 Cupom: PROMODACASA
R$ 1.741,00 em até 12x (em até 18x com cartão Mercado Pago)
Frete Grátis

-Seleciona a opção vendida pela Fast Shop https://t.co/OBzV1cgKi8",2025-12-11 12:32:40+00:00,DescontoemGames,9294,https://x.com/DescontoemGames/status/1999094983153037794,0,0,0,0,0,121.0,Twitter Web App
"Según búsquedas recientes, el precio de entrada para ediciones pasadas del Campamento Anticapitalista fue de 10.000 a 15.000 ARS. Para la 6ª edición (febrero 2026), no encontré datos precisos, pero se paga vía Mercado Pago. Recomiendo consultar directamente con Nuevo MAS o ManuelaC22 para info actualizada.",2025-12-11 21:19:24+00:00,grok,6768419,https://x.com/grok/status/1999227542775951456,1,0,0,0,0,22.0,Banners & Ads
"MÁQUINA DE LAVAR PARCELADINHA 🤌
em 21x sem tiver cartão mercado pago

Máquina de Lavar 15kg Electrolux 
💵 R$1.519 em 12x sem juros 
🎟 Cupom PROMODACASA
🫧 https://t.co/aXlGU2aAAM https://t.co/L9vD0275L5",2025-12-11 12:05:07+00:00,BestPromosBr,126127,https://x.com/BestPromosBr/status/1999088052854198373,8,0,5,0,1,403.0,Twitter for Android
"Cupón Meli+: MELIMAS25NAV (compra mínima 3500)

2 Pcs Audífonos Bluetooth Compatible Iphone Xiaomi Android Blanco se pone de 290 a solo 207 pesos 
https://t.co/8LfwRAfAar

Cupones Bancarios (combina con cupón Meli+ y MSI):
Mercado Pago: TCMP25NAV (sin MSI)
BBVA: BBVA25NAV (12 MSI)
Banamex: BANMX25NAV (6, 9, 12, 18 MSI)
HSBC: HSBC25NAV (sin MSI)
Santander: Bonificación de 15% en compras a MSI con tarjeta digital
BanCoppel: COPPEL25NAV (con MSI)
Inbursa: INBURSA25NAV (con MSI)",2025-12-11 18:06:41+00:00,Pixelania,91780,https://x.com/Pixelania/status/1999179043653267890,0,0,0,0,0,198.0,Twitter Web App
"Si mi contenido te interesa, podés apoyarme por medio de:
Mercado Pago nachomdeo@gmail.com
Bco Cdad de Bs As/C de Ahorro $
CBU 0290012410000004104989
Alias nachomontesdeoca  
https://t.co/dCpRcNUgXC 
https://t.co/woKOFbZoq5 
https://t.co/f8aXdJqySI
https://t.co/IwsUmDZZ4i",2025-12-11 17:04:59+00:00,nachomdeo,276477,https://x.com/nachomdeo/status/1999163517702930477,47,1,6,0,2,4298.0,Twitter Web App
"fuí a comprar al chino y como no tenía datos le pedí el wifi y el chinardo me agarró el celu, se conectó al wifi Y SE AUTO TRANSFIRIO jdjdjdjd sigo sin entender como pudo haber abierto mercado pago sin el face id",2025-12-11 15:03:41+00:00,bluevelvetmore,3068,https://x.com/bluevelvetmore/status/1999132989771379151,1,0,0,0,0,179.0,Twitter for iPhone
