text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚨 OFERTA PARA ASSINANTES MELI+! 
Lenovo IdeaPad Slim 3  
💻 Intel Core i5-13420H | 8GB RAM | 256GB SSD | Win11 | 15.3""  

💸 R$ 2.384 no Pix!  🤑

💳 12x R$ 220,75 sem juros  

💳 27x R$ 98,11 no cartão Mercado Pago  

🎟️ CUPOM: MELIMAISVIP

👉 https://t.co/mH7Ah9yF45  

#Lenovo #IdeaPad #NotebookEmOferta #Promoção #BlackFriday #Tech #OfertaDoDia 🚀💥",2025-11-21 14:48:10+00:00,enricodejesussl,948,https://x.com/enricodejesussl/status/1991881326534770885,0,0,0,0,0,45.0,Twitter for Android
"🚨NOVO CUPOM NO MERCADO LIVRE LIBERADO!  (Lembrando que os cupons para combar ainda estão funcionando! Os cupons são somados no Pix ou Cartão Mercado Pago!)

📢 15% OFF nas compras acima de R$79,00  CUPOM: RELAMP15
Limite 40 de desconto

📢Resgate aqui neste produto de exemplo, depois pesquise pelo produto desejado no site 
👉 https://t.co/Czeeux2cFe

🚨CUPONS PARA COMBAR:

📢 10% OFF nas compras acima de R$79,00 para pagamento NO PIX CUPOM: MELIDESCONTO 
Limite 30 de desconto

📢 10% OFF nas compras acima de R$79,00 para pagamento com Cartão MercadoPago : MEGAMELI  
Limite 30 de desconto

🚨SUGESTÃO DE USO (Teste se funciona):
GIFT CARD PS STORE 👉 https://t.co/kiECAnR60H
Dualsense Midnight👉 https://t.co/q9gnDjPv4t
BF 6👉 https://t.co/Czeeux2cFe
Ghost Of Yotei 👉 https://t.co/aF8ystxOma
Metal Gear Solid Delta Snake Eater 👉 https://t.co/MA8dt6lCFq",2025-11-21 17:27:48+00:00,JoaoPSXPromo,2157,https://x.com/JoaoPSXPromo/status/1991921499695911383,0,0,0,0,0,384.0,Twitter Web App
"LEMBRA QUE ANO QUE VEM SÓ TEM JOGAÇO 

🎮 Console Playstation 5 Slim Edição Digital 825 GB

🔥 DE 3.830 | POR 2.749 até 18x (Cartão Mercado Pago)
🎟 CUPOM Exclusivo Assinante Meli+: MELIMAISVIP

🔗 https://t.co/CjUhGEm1SU

⚠️ Oferta exclusiva assinante MELI+ https://t.co/cxOPx2OdsL",2025-11-21 13:44:44+00:00,gatunopromos,298099,https://x.com/gatunopromos/status/1991865363706077346,4,0,0,0,0,3377.0,Twitter Web App
"ML: Console Playstation 5 Slim Edição Digital 825 Gb

Cupom: MELIMAISVIP (exclusivo Meli+) ou COMPREDETUDO
Frete Grátis
Até 18x no cartão Mercado Pago

R$2749 em 12x sem juros (primeiro cupom)
R$2819 em 12x sem juros (segundo cupom)

https://t.co/wCrcxwFXhd https://t.co/3Trx6pXDdF",2025-11-21 13:31:57+00:00,BrasilPsx,142,https://x.com/BrasilPsx/status/1991862146104537513,0,0,0,0,0,36.0,Twitter Web App
"@_giialmeida_ @paulogustavo212 @_fandogarro @ericarrache Não, não.

Comprar o gift card pelo Mercado Livre, utilizando o cartão Mercado Pago.

Aí ganha os 10% e pode selecionar até 18x sem juros.

Após a compra, irá liberar o código para resgatar na PSN.",2025-11-21 16:33:05+00:00,FreddyGrunge,463,https://x.com/FreddyGrunge/status/1991907731263934879,2,2,0,0,0,103.0,Twitter Web App
"🚨DEIXE O CATARRENTO SE DIVERTIR TAMBÉM (Aceita combo de cupons !)
📢Jogo Disney Illusion Island Starring Mickey And Friends Ps5 + Frete Grátis 
👉 https://t.co/Kkd1NxU0sh
🏷️ USE O CUPOM: VALEPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$137,61 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$15,11
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-21 15:26:06+00:00,JoaoPSXPromo,2157,https://x.com/JoaoPSXPromo/status/1991890872309318056,0,0,0,0,0,236.0,Twitter Web App
"[Mercado Livre] Notebook Acer Nitro V15 (ANV15-52-737P)

👉 https://t.co/3jhqJhFVlw
🎟 Cupom: BLACKACERNITRO
• R$ 5.176,55 no pix
• R$ 5.449,00 em até 12x (em até 27x  com cartão Mercado Pago)
• Frete Grátis https://t.co/dvIpUXSW9A",2025-11-21 17:05:05+00:00,JogoBaratoTT,11080,https://x.com/JogoBaratoTT/status/1991915782364913948,0,0,0,0,0,414.0,Twitter Web App
"Long term perhaps, but in the meantime its done because of $MELI s:

1. Fintech Float: Its massive Mercado Pago platform generates huge cash inflows from the ""float"" (customer/merchant funds), which is recorded as a positive Working Capital adjustment, boosting FCF.

2. Asset-Light: Low CapEx is required compared to its size.

This does not have to stop any time soon.",2025-11-21 15:11:50+00:00,TheShortBear,180586,https://x.com/TheShortBear/status/1991887281351696583,4,1,0,0,0,468.0,Twitter Web App
"PS5 PARCELADIN 

🎮 Console Playstation 5 Slim Edição Digital 825 GB

🔥 Por 2.749 em 18x (cartão mercado pago)
🎟 Cupom exclusivo assinante meli+: MELIMAISVIP
⚠️ Oferta exclusiva assinante MELI+

🔗 https://t.co/45NCzpp8ud https://t.co/MzuugPuPQy",2025-11-21 13:53:12+00:00,cantododesconto,1977,https://x.com/cantododesconto/status/1991867494718705968,0,0,0,0,0,33.0,Twitter for Android
"Corinthians
PROMOÇÃO MERCADO LIVRE 

 Console Playstation 5 Slim Edição Digital 825 GB

 DE 3.830 | POR 2.749 até 18x (Cartão Mercado Pago)
CUPOM Exclusivo Assinante Meli+: MELIMAISVIP

 Oferta exclusiva assinante MELI+
https://t.co/BsfLyGMAIF https://t.co/xt47S0pNoe",2025-11-21 13:49:47+00:00,prostelar,638,https://x.com/prostelar/status/1991866635570057418,0,0,0,0,0,117.0,Twitter for Android
"🔥 Mercado Libre: (-57%) Reloj Smartwatch Xiaomi Redmi Watch 5 Lite 1,96 Amoled Bt Gps - Black

👉🏽 Ver: https://t.co/7TQLcuRUog
🔎 O búscalo con este ID: OFEMEX-MHLH

🟢 Precio Actual: $730 🔴 Precio de lista: $1,699
💳 Hasta 7 meses sin intereses de $104.29 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-21 19:26:25+00:00,OfertasMexico2,777,https://x.com/OfertasMexico2/status/1991951351387943116,0,0,0,0,0,28.0,Twitter Web App
"📱 Samsung Galaxy S24 Plus 

🎟️ Cupom: MELIMAISVIP 

🚨Exclusivo para assinantes Meli+ 😎

💵 R$ 3.048,55 no Pix 🤑

🍊 Laranja: https://t.co/rL6i1Ianv8

💳12x de R$ 267,42 sem juros 🤑 

💳18x de R$ 178,28 sem juros no cartão do Mercado Pago 🏦 🤑 

#Samsung #S24Plus #Oferta #Smartphone #Tecnologia #Desconto #GalaxyS24Plus #ComprasOnline #Melimais",2025-11-21 13:24:48+00:00,enricodejesussl,948,https://x.com/enricodejesussl/status/1991860348014485994,0,0,0,0,0,73.0,Twitter for Android
"🚨RODA TUDO LISO (SÓ PARA MELI+)
📢Placa De Video Msi Rtx 5060 Shadow 2x Oc 8gb Gddr7 128bits + frete grátis
👉 https://t.co/6pVWQiLfYK
🏷️ USE O CUPOM: MELIMAISVIP(para Mercado Pago)
🔥  Por R$2069,00
🤏🏽 Em até 12x R$172,42 SEM JUROS (ou em 24x R$86,20 ccom cartão Mercado Pago)
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/lMNcfLYMtv",2025-11-21 14:47:51+00:00,JoaoPSXPromo,2157,https://x.com/JoaoPSXPromo/status/1991881249787355582,0,0,0,0,0,156.0,Twitter Web App
"PROMOÇÃO MERCADO LIVRE 

 Console Playstation 5 Slim Edição Digital 825 GB

 DE 3.830 | POR 2.749 até 18x (Cartão Mercado Pago)
CUPOM Exclusivo Assinante Meli+: MELIMAISVIP

 Oferta exclusiva assinante MELI+
https://t.co/CoP5XbfLfj https://t.co/YflISG9OPX",2025-11-21 13:46:15+00:00,prostelar,638,https://x.com/prostelar/status/1991865747006730482,0,0,0,0,0,108.0,Twitter for Android
"🚨GOTY AINDA VALENDO COM ESSE CUPOM ATIVO (Aceita combo de cupons !)
📢Jogo Clair Obscur Expedition 33 Ps5 Fisico + Frete Grátis 
👉 https://t.co/kxhHYOK7jV
🏷️ USE O CUPOM: VALEPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$255,50 No Pix ou Cartão Mercado Pago
🤏🏽 Ou em até 12x R$27,77
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-21 15:03:52+00:00,JoaoPSXPromo,2157,https://x.com/JoaoPSXPromo/status/1991885279708274999,0,0,0,0,0,206.0,Twitter Web App
"Processador AMD Ryzen 5 5600GT - - (Mercado Livre)

👉 https://t.co/7EavRQSfTy
🏷 Cupom: MELIMAISVIP
R$ 671,00 em 12x (em até 18x com cartão Mercado Pago)
Frete Grátis

-Cupom exclusivo para Meli+
Assine aqui :  👉 https://t.co/4ri9GBalhZ o Meli + e tenha acesso a esse e a vários outros cupons",2025-11-21 13:29:57+00:00,DescontoemGames,9277,https://x.com/DescontoemGames/status/1991861645103042882,0,0,0,0,0,129.0,Twitter Web App
"#MercadoLivre 

🔥(Meli+) Smart Tv 50 Polegadas 4k 50q6qv Qled Hdr10 Dolby Hisense

🔥 Por: R$ 1575 
- Cupom MELIMAISVIP 
Em 12x sem juros, ou 18x sem juros no cartão Mercado Pago

Compre aqui: 
https://t.co/tw6UnFSrrC

⚠️- PREÇO VÁLIDO PARA CONTAS MELI+ https://t.co/m3BCfNa9y4",2025-11-21 13:51:36+00:00,oloucoportech,463,https://x.com/oloucoportech/status/1991867093491601741,0,0,0,0,0,12.0,Twitter Web App
"Con 2% de inflación cómo Coto mete un 25% off con Mercado Pago?
Cuando estuve en España e Italia no vi ofertas en los supers.",2025-11-21 11:45:02+00:00,alduro_,3402,https://x.com/alduro_/status/1991835240265072691,2,0,0,0,0,40.0,Twitter for iPhone
"🏦 Sector Financiero | Aunque en los últimos años ha habido avances, Mercado Pago ve en el Mundial de futbol 2026 una oportunidad para acelerar los cobros electrónicos y con ello reducir el uso del efectivo. 💳⚽ https://t.co/BllJaCI706",2025-11-21 02:40:01+00:00,eleconomista,1006416,https://x.com/eleconomista/status/1991698080983576920,0,0,1,0,0,1214.0,Emplifi
"🚨FAÇA O ME MIMEI, COM O YOTEI (Aceita combo de cupons !)
📢Ghost Of Yotei Ps5 Br Midia Fisica + Frete Grátis 
👉 https://t.co/HCNsAUlM7i
🏷️ USE O CUPOM: VALEPROMO
🏷️ USE O CUPOM: MELIDESCONTO (Para Pix) ou MEGAMELI (Para cartão Mercado Pago)
🔥 Por R$267,41 No Pix ou Cartão Mercado Pago
🤏🏽 Em até 6x R$49,52 SEM JUROS 
(Loja Oficial)

💡Outras opções de Produtos que aceitam o cupom  (Clique em mostrar mais):
👉 https://t.co/wK6RNhgeQy",2025-11-21 16:55:16+00:00,JoaoPSXPromo,2157,https://x.com/JoaoPSXPromo/status/1991913311907061869,0,0,0,0,0,165.0,Twitter Web App
"Consoles Playstation 5 Slim

Cupom: MELIMAISVIP

- Slim Digital - Sem game
R$ 2.749,00 em 12x  ou 18x com cartão Mercado Pago

https://t.co/rusdjvVAr7

- Bundle 2 games Digital
R$  2.849 em 12x  ou 18x com cartão Mercado Pago

https://t.co/Wexk8GD1BY
____

✔️ Grupo de Promoções do Memory Card:
https://t.co/xtCW4UeHLT",2025-11-21 14:07:35+00:00,MC8MB,645,https://x.com/MC8MB/status/1991871114855735627,0,0,0,0,0,21.0,Twitter Web App
"⚠️Alerta de promoção

🚨MG SIMULATOR (Aceita combo de cupons !)🚨
📢Jogo Red Dead Redemption 2 Ps4 Fisico + Frete Grátis 
👉 https://t.co/Tg4Xd9t5sZ
🏷️ USE O CUPOM: *VALEPROMO*
🏷️ USE O CUPOM: *MELIDESCONTO* (Para Pix) ou *MEGAMELI* (Para cartão Mercado Pago)
🔥 Por *R$115,74* https://t.co/mzFKhoshOz",2025-11-21 16:07:04+00:00,NacaoW,5418,https://x.com/NacaoW/status/1991901184291119288,0,1,0,0,0,79.0,Twitter for iPhone
"Notebook Gamer Acer Nitro V15 Core I7 13º 16GB RAM RTX 4050 - ANV15-52-737P - (Mercado Livre)

👉 https://t.co/2cp6TlhGfl
🏷 Cupom: BLACKACERNITRO
R$ 5.176,55 no Pix
R$ 5.449,00 em até 12x (em até 27x  com cartão Mercado Pago)
Frete Grátis https://t.co/80qNIvr1tj",2025-11-21 16:58:05+00:00,DescontoemGames,9277,https://x.com/DescontoemGames/status/1991914020170084393,0,0,0,0,0,261.0,Twitter Web App
"Placa De Video Msi Rtx 5060 Shadow 2x Oc 8GB  - (Mercado Livre)

👉 https://t.co/wWPxCZw78d
🏷 Cupom: MELIMAISVIP
R$ 2.069,00 em 12x (em até 18x com cartão Mercado Pago)
Frete Grátis

- Cupom exclusivo Meli+
Assine aqui :  👉 https://t.co/9fo2MpLy9Y https://t.co/6bWAzLld7F",2025-11-21 14:28:49+00:00,DescontoemGames,9277,https://x.com/DescontoemGames/status/1991876458311295170,0,0,0,0,0,214.0,Twitter Web App
"https://t.co/NgOZVADmsj
Console Playstation 5 Slim Digital 825gb Branco
R$3.999,90
R$2.99925% OFF
24x R$124,96 sem juros com cartão Mercado Pago
1º em Consoles Sony",2025-11-21 22:11:11+00:00,Nunes_89,167,https://x.com/Nunes_89/status/1991992817267433709,0,0,0,0,0,27.0,Twitter Web App
"Console PlayStation 5 Slim Edição Digital - Sem game

Cupom: MELIMAISVIP
R$ 2.679,00 em até 18x  - exclusivo com cartão mercado pago

https://t.co/bUvXlzvOKk
____

✔️ Grupo de Promoções do Memory Card:
https://t.co/X6HGwYFx8y https://t.co/dtTFQLkJLM",2025-11-21 14:43:23+00:00,MC8MB,645,https://x.com/MC8MB/status/1991880123583549732,0,0,0,0,0,42.0,Twitter Web App
"⚠️Alerta de promoção

🚨MENOR PREÇO JAMAIS VISTO NO GOTY 🤯🤯🤯 🚨
📢Jogo Clair Obscur Expedition 33 Ps5 Fisico
👉 https://t.co/5DSE7YC3eN
🏷️ USE O CUPOM: *COMPREDETUDO*
🏷️ USE O CUPOM: *MELIDESCONTO* (Para Pix) ou *MEGAMELI* (Para cartão Mercado Pago)
🔥 Por *R$231,65* No Pix https://t.co/uoDFP2RHLd",2025-11-21 13:52:27+00:00,NacaoW,5418,https://x.com/NacaoW/status/1991867306662617363,0,0,0,0,0,118.0,Twitter for iPhone
"#MercadoLivre 

🔥(Meli+) Monitor GamerAoc 27'' 180hz 0,5ms Ips Preto 

🔥 Por: R$ 755 
- Cupom MELIMAISVIP 
Em 12x sem juros, ou 18x sem juros no cartão Mercado Pago

Compre aqui: 
https://t.co/JIFN6BOd3D

⚠️- PREÇO VÁLIDO PARA CONTAS MELI+ https://t.co/JOcn3ZnQbP",2025-11-21 13:49:24+00:00,oloucoportech,463,https://x.com/oloucoportech/status/1991866537121370264,0,0,0,0,0,14.0,Twitter Web App
"Placa de Vídeo MSI RTX 5060 8GB GDDR7 128 Bits Shadow 2x OC

R$ 1.999 em 12x sem juros ou 24x no cartão Mercado Pago
🎟 Cupom: MELIMAISVIP (Para clientes Meli+)

https://t.co/lYKF7ZJmq7

Entre no nosso grupo no Telegram👇🏻👇🏻
https://t.co/zee6nId7cP https://t.co/lhLvZVrcy1",2025-11-21 13:15:13+00:00,linguicapromo,3629,https://x.com/linguicapromo/status/1991857935547597210,0,0,0,0,0,141.0,Twitter Web App
"This is a big deal, I've been using my USDT here in Argentina during Devcon to pay for things using local payment rails (Mercado Pago) through @minipay. Save in stables, spend like a local.",2025-11-21 01:11:51+00:00,AlexLWitt,3813,https://x.com/AlexLWitt/status/1991675892859597116,2,0,0,0,0,154.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Smartwatch Sm-r390nzsamxo Ram 16 Mg 256 Mg Galaxy Fit 3 Oro Rosa Samsung

👉🏽 Ver: https://t.co/FljJEYNRWT
🔎 O búscalo con este ID: OFEMEX-Q7B7

🟢 Precio Actual: $613 🔴 Precio de lista: $949
💳 Hasta 3 meses sin intereses de $204.33 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-11-21 19:54:14+00:00,OfertasMexico2,777,https://x.com/OfertasMexico2/status/1991958353090642136,0,0,0,0,0,29.0,Twitter Web App
"#MercadoLivre 

🔥(Meli+)  Notebook Lenovo Ideapad i5-13420H 8GB RAM 1TB SSD 15.3 Fhd Linux 

🔥 Por: R$ 2564 
- Cupom MELIMAISVIP 
Em 12x sem juros, ou 18x sem juros no cartão Mercado Pago

Compre aqui: 
https://t.co/9nNtq41FqF

⚠️- PREÇO VÁLIDO PARA CONTAS MELI+ https://t.co/KL4oC49fkO",2025-11-21 13:59:16+00:00,oloucoportech,463,https://x.com/oloucoportech/status/1991869021126599091,0,0,0,0,0,28.0,Twitter Web App
"@viilla_ Pa' qué? 
Te da mas ganancias la pedorra aplicación de Mercado Pago.",2025-11-21 20:37:48+00:00,supergermanus,1860,https://x.com/supergermanus/status/1991969316703809841,2,0,0,0,0,61.0,Twitter Web App
"Osea, un bondi comun y corriente pero que pagas con mercado pago. La generación de la paja",2025-11-21 16:25:37+00:00,Emiroodriiguez_,1140,https://x.com/Emiroodriiguez_/status/1991905851326480497,0,0,0,0,0,55.0,Twitter for iPhone
@SquidCraftGames de cuanto hablamos para que vuelva mernuel? tengo 3 pesos en mercado pago,2025-11-21 01:55:47+00:00,infinitoossss,388,https://x.com/infinitoossss/status/1991686950844264493,69,0,0,0,0,6398.0,Twitter for Android
