text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Agrego más CUPONES DE MERCADO LIBRE que también son referidos, pruebennn 

REGALARML8
MLEXCLUSIVO4 https://t.co/S0X7iz7WeW",2025-10-03 02:21:00+00:00,AhorrandoAndoAr,108002,https://x.com/AhorrandoAndoAr/status/1973936290413301994,27,5,0,0,9,14265.0,Twitter Web App
"🔥 Mercado Libre: (-31%) Puff Silla Cubo Organizador Plegable Cajón Almacenador Hogar Beige

👉🏽 Ver: https://t.co/598KRgwegB
🔎 O búscalo con este ID: OFEMEX-CJZ1

🟢 Precio Actual: $137 🔴 Precio de lista: $199
💳 Hasta 3 meses sin intereses de $45.67

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 19:29:24+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974195098549432568,0,0,0,0,0,12.0,Twitter Web App
"Mercado Libre: Xiaomi Redmi Note 14s 12gb Ram 512gb Rom 200mp 67w Negro

👉Enlace del producto Aqui:https://t.co/2wURyzwB3w

✅Cupón de $150, mínimo de compra $2,000: VIERNESPRE1010

🔥Precio Oferta + Cupón: $4,534
🔥Precio Oferta: $4,684

⚡️Unete a nuestros otros grupos:
… https://t.co/Z5Y6zQR9ub",2025-10-03 21:55:12+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1974231790471483599,0,0,0,0,0,56.0,IFTTT
"🔥 Mercado Libre: (-77%) Árbol De Navidad Artificial 1.80 M Verde + Guirnalda De 250 Luces Led 23 M 800 Ramas Soporte De Metal Pino Navideño Frondoso Luces De Navidad Skygreen

👉🏽 Ver: https://t.co/PZ7535Pvf6
🔎 O búscalo con este ID: OFEMEX-45ZX

🟢 Precio Actual: $559 🔴 Precio de lista: $2,499
💳 Hasta 24 meses de $33.78

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 22:23:47+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974238981769318452,0,0,0,0,1,11.0,Twitter Web App
A resenha chegando em níveis absolutos de cinema,2025-10-03 01:01:47+00:00,men543210,256,https://x.com/men543210/status/1973916357751198097,5,0,0,0,0,88.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-60%) Horno Eléctrico Jade Cook Digital Con Freidora De Aire 8pzs Color Negro

💥 Precio Promo: $2,649.00
😮 $150 EXTRA, cupón: VIERNESPRE1010

👉🏽 Ver: https://t.co/BOsTghdLXu
🔎 O búscalo con este ID: OFEMEX-KQS0

✅ Precio Actual: $2,799 ❌ Precio de lista: $6,999
💳 Hasta 15 meses sin intereses de $186.60

#mercadolibre #ofertasdemexico #cupones",2025-10-03 17:22:48+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974163238032912602,0,0,0,0,0,97.0,Twitter Web App
"🤝 Cartera Cuadra , en Mercado Libre:

🔗 https://t.co/JFRfRZv26m

💲 Precio en oferta: $2,775

↩️ Antes: $3,422

🏷️ Ahorras: $647 (18%) https://t.co/1Iiz4kfYyh",2025-10-03 20:19:14+00:00,espiadeofertash,739,https://x.com/espiadeofertash/status/1974207636284252637,0,0,0,0,0,27.0,Buffer
"🔥 Mercado Libre: (-65%) Hidrolavadora Electrica Trent 1400w Alta Presion 1600 Psi Hlt307-1400-ac127v 60 Hz Negro Y Amarillo

👉🏽 Ver: https://t.co/Ksq3EsQHK0
🔎 O búscalo con este ID: OFEMEX-8RUS

🟢 Precio Actual: $1,045 🔴 Precio de lista: $2,999
💳 Hasta 3 meses sin intereses de $348.33

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 18:23:37+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974178539835699523,0,0,0,0,0,11.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Cuory Jh-s75 Mesa De Servicio Plegable Ajustable 75x50cm 3 Alturas Color Blanco

$499 - ❗58% DE DESCUENTO❗

Compra aquí:
https://t.co/PddffZUrCA

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/gKEBoJKmoX",2025-10-03 21:12:25+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974221021809922418,0,0,0,0,0,7.0,Twitter Web App
"❗OFERTAS DEL DIA❗ U Bárbara Pijama Quirúrgica Jogger Con Bolsas En La Filipina

$285 - ❗68% DE DESCUENTO❗

Compra aquí:
https://t.co/TyLg2M0UKL

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/2abuzEsOK5",2025-10-03 20:41:10+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974213158463066571,0,0,0,0,0,8.0,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Perfume Ésika Magnat Select Eau De Parfum 90ml

$299 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/39aQg2hHqP

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/OH6Gt1Xc8O",2025-10-03 20:25:26+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974209196468916658,0,0,0,0,0,6.0,Twitter Web App
"❗OFERTAS DEL DIA❗ Jeans Hombre American Eagle Easyflex Slim Straight

$859 - ❗41% DE DESCUENTO❗

Compra aquí:
https://t.co/SwRIlh9ZEj

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/Tb2pIP0BCR",2025-10-03 20:40:43+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974213042184368418,0,0,0,0,0,9.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Escalera Telescopica 5 Metros Tipo Tijera Retractil Kabudu Plateado

$2,289 - ❗54% DE DESCUENTO❗

Compra aquí:
https://t.co/rPAfML2an3

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/vLw1CHjYAc",2025-10-03 21:09:33+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974220299865407997,0,0,0,0,0,3.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Mesa Plegable Tipo Portafolio 4 Bancos Para Jardín Portátil Color Negro

$678 - ❗51% DE DESCUENTO❗

Compra aquí:
https://t.co/gBbFKa8FFj

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/6Q5LOq9mfl",2025-10-03 21:14:46+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974221614666350635,0,0,0,0,0,6.0,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Armaf Club De Nuit Intense Eau De Toilette 105 Ml Hombre

$569 - ❗9% DE DESCUENTO❗

Compra aquí:
https://t.co/V6EF6QwLrI

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/qeHkitwb4i",2025-10-03 20:22:58+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974208576630456402,0,0,0,0,0,7.0,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Invictus Victory Elixir Intense Edp 200ml Para Hombre

$2,354 - ❗14% DE DESCUENTO❗

Compra aquí:
https://t.co/rHHb39T8ea

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/j9zU85Mw57",2025-10-03 20:26:24+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974209439717618121,0,0,0,0,0,5.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Bocina Kaiser Msa-7515mx Portátil Con Bluetooth Color Negro

$1,700 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/1c4oGA68Jx

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/mQHgp6OpdQ",2025-10-03 22:05:23+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974234351320604804,0,0,0,0,0,7.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Nivea Rutina Facial Luminous 630° Antimanchas Con Ácido Hialurónico (4 Piezas) Suero, Fluido Con Protector Solar Fps50,...

$710 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/7bvFQxKbsf

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/uD80L6uFXR",2025-10-03 21:11:01+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974220669144514747,0,0,0,0,0,9.0,Twitter Web App
"❗OFERTAS DEL DIA❗ U Bárbara Pijama Quirúrgica Corte Recto Con Bolsas Uniforme

$285 - ❗68% DE DESCUENTO❗

Compra aquí:
https://t.co/Swtrn7FMX3

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/nqndKW8Ay8",2025-10-03 20:42:07+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974213398586851355,0,0,0,0,0,7.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Olla Express De Presión Aluminio 8 Lts Válvula De Seguridad

$539 - ❗61% DE DESCUENTO❗

Compra aquí:
https://t.co/TQxQfFDwzi

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/jkCDlJ7V5H",2025-10-03 21:11:57+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974220902251237800,0,0,0,0,0,6.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Impresora Epson Ecotank L1250 A Color (c11cj71301)

$3,055 - ❗15% DE DESCUENTO❗

Compra aquí:
https://t.co/Cx4tongLT8

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/WRFtEo8JeD",2025-10-03 22:03:02+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974233760477458567,0,0,0,0,0,2.0,Twitter Web App
"jaguar music | 12 Uñetas Dunlop 418p.60 Tortex Naranja 0,60 

🔥 37% OFF | $ 8.813

#mercadolibre #oferta #descuento

https://t.co/Xmxd2tqzpY https://t.co/UeyImIWN1o",2025-10-03 16:48:39+00:00,ofertitas_cl,6131,https://x.com/ofertitas_cl/status/1974154643409134000,0,0,0,0,0,107.0,retail-notifier-cl
"CREMA FACIAL EN GEL DE L'OREAL, ANTI BRILLO🔥
L'Oréal Paris Revitalift Gel Crema Facial con Ácido Hialurónico y Salicílico, Control Antibrillo, Piel Grasa, 50ml

Link MercadoLibre: https://t.co/P1ck3OUYD9

💋Precio Original: $319
💋Precio Oferta: $162

⚡️Únete a nuestros otros … https://t.co/1Gu2iEpcRN",2025-10-03 02:05:18+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973932341207658969,0,0,0,0,0,69.0,IFTTT
"¡GRANDES OFERTAS EN TIENDA CASA CAMPAÑA PARA 4-6 PERSONAS! ⛺️🔥
MercadoLibre: Tienda Casa Campaña Grandes Para Acampar 4-6persona215x215cm

👉Link: https://t.co/0oZGzAu4BO

🔥Precio Oferta: $718

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofe… https://t.co/EXYsYH3uk9",2025-10-03 04:05:27+00:00,OfertonesMex,5574,https://x.com/OfertonesMex/status/1973962577559384298,0,0,0,0,0,78.0,IFTTT
"❗OFERTAS RELAMPAGO❗ Zapatera Organizador Closet Repisa Armable Mueble Multiusos Color Gris

$199 - ❗54% DE DESCUENTO❗

Compra aquí:
https://t.co/FjzwgYO8WX

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/JCQWRKKqrM",2025-10-03 21:15:45+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974221862562365745,0,0,0,0,0,4.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Hidrolavadora Electrica Trent Hlt203 1200w Alta Presion 1600 Psi 110 Bar Con Accesorios

$898 - ❗60% DE DESCUENTO❗

Compra aquí:
https://t.co/x4jncq5GGq

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/xdxIUfF4Z7",2025-10-03 22:01:38+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1974233409116385751,0,0,0,0,0,3.0,Twitter Web App
"*PRO SEU SONO DA BELEZA😴

Kit 2 Melatonina Dr.good 60 Gomas Morango Fini Morango
🔥R$ 93,96 até 4x
⚠️Cupom: ESQUENTA10
🛍️https://t.co/SUFDJZgnUv
⚫ofertas do dia
https://t.co/PaolpCqjpn
⚠️Entre no grupo do whatsap
https://t.co/5MXIWJ2WY8

#Oferta #Promoção #sstvi #MercadoLibre https://t.co/s6YUaJCRQr",2025-10-03 17:49:30+00:00,omelhornasuacs,328,https://x.com/omelhornasuacs/status/1974169955471143269,0,0,0,0,0,197.0,Twitter for Android
"🔥 Mercado Libre: (-33%) Bomba Eléctrica Periférica Para Agua Truper 1/2 Hp Periférica 127 V 60 Hz Boap-1/2a2 Color Negro

👉🏽 Ver: https://t.co/Q9OjBTHCTd
🔎 O búscalo con este ID: OFEMEX-4DYV

🟢 Precio Actual: $545 
💳 Hasta 3 meses sin intereses de $181.67

#mercadolibre #ofertasdemexico",2025-10-03 21:12:15+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974220981259436298,0,0,0,0,0,10.0,Twitter Web App
"🔥 PROMO Mercado Libre: (-37%) Batidora De Pie Kitchenaid Artisan Ksm150ps Pistachio 60 Hz 110 v

💥 Precio Promo: $6,949.00
😮 $150 EXTRA, cupón: VIERNESPRE1010

👉🏽 Ver: https://t.co/EUlCQbSEVp
🔎 O búscalo con este ID: OFEMEX-BZR9

✅ Precio Actual: $7,099 ❌ Precio de lista: $8,699
💳 Hasta 18 meses sin intereses de $394.39

#mercadolibre #ofertasdemexico #cupones",2025-10-03 20:49:54+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974215354164596955,0,0,0,0,0,84.0,Twitter Web App
"Mercado Libre: Cuory Silla Barberia Estetica Hidraulico Altura Ajustable Color Negro Forma De La Base Redonda Tipo De Respaldo Cuadrado

👉Elace: https://t.co/6mjKN8UL6R

✅Cupón de $150, mínimo de compra $2,000: VIERNESPRE1010

🔥Precio Oferta + Cupón: $2,149
🔥Precio Oferta: … https://t.co/lFvHTgcg0w",2025-10-03 20:45:32+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974214255348941122,0,0,0,0,0,98.0,IFTTT
"🔥 Mercado Libre: (-51%) Lentes De Sol Hawkers One Carbon Black Dark Negro

👉🏽 Ver: https://t.co/dtCfS6usaU
🔎 O búscalo con este ID: OFEMEX-V7ST

🟢 Precio Actual: $389 🔴 Precio de lista: $799
💳 Hasta 7 meses sin intereses de $55.57 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 20:48:39+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974215042074656920,0,0,0,0,0,19.0,Twitter Web App
"Mercado Libre: White-westinghouse Frigobar con capacidad de 3.2 Pies, Control de temperatura, Puerta Reversible y Congelador Interno, Mod. WWCR3290LHS

👉Enlace del producto Aqui:https://t.co/4VFaHuV2mg

✅Cupón de $150, mínimo de compra $2,000: VIERNESPRE1010

🔥Precio Oferta … https://t.co/KJiqQyyV3N",2025-10-03 22:30:53+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974240770413543496,0,0,0,0,0,40.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: viernespre1010 (150 pesos de descuento en compras mínimas de 2000 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al27vA

Nike
https://t.co/ZfAX4D1vD3

LEGO
https://t.co/5bPLxbb52x

Mattel
https://t.co/nr5rW7Lzvm

Motorola
https://t.co/350o9B0RVn

Huawei
https://t.co/tGBZpLYq2M

Lenovo
https://t.co/sgkacdJXUK

Levis
https://t.co/LU6d68PrhZ",2025-10-03 17:19:37+00:00,Pixelania,93944,https://x.com/Pixelania/status/1974162437827145767,1,0,0,0,0,299.0,Twitter Web App
@reidosherois_ https://t.co/pbHSt7oqzh,2025-10-03 12:05:26+00:00,men543210,256,https://x.com/men543210/status/1974083370566234304,5,0,0,0,0,378.0,Twitter Web App
"⚠️""La @COFEPRIS señala 7 productos cosméticos para “aclarar la piel” que contienen mercurio. Uno de estos  supera 5 mil veces el límite de mercurio del Convenio Minamata en México y se adquieren en Amazon, Mercado Libre, eBay y AliExpress"".
https://t.co/GLC3pNFHKq",2025-10-03 20:23:59+00:00,MaribelRCoronel,13435,https://x.com/MaribelRCoronel/status/1974208833070182537,0,0,0,0,0,93.0,Twitter Web App
"Mercado Libre: Carro Eléctrico Montable Infantil Coche Buggy Control Remoto

👉Elace: https://t.co/hzXvFf2Sf3

✅Cupón de $150, mínimo de compra $2,000: VIERNESPRE1010

🔥Precio Oferta + Cupón: $2,349
🔥Precio Oferta: $2,499

⚡️Unete a nuestros otros grupos:
… https://t.co/f4RbWthXTN",2025-10-03 18:20:22+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974177724106199242,0,2,0,0,0,152.0,IFTTT
"Para el finde

1000 Datos Curiosos Tiernos y Sorprendentes sobre Perros y Gatos.
Por Aníbal Litvin

En Librerias de Argentina y México.
En Busca Libre. En Amazon. 
En Mercado Libre.

Saludos https://t.co/jvDqhzlDFU",2025-10-03 19:25:23+00:00,sanketon2,9755,https://x.com/sanketon2/status/1974194086430289961,29,3,15,0,2,499.0,Twitter for Android
"Mercado Libre: Samsung Galaxy A56 5g 256 GB 8 GB RAM negro

👉Enlace del producto Aqui:https://t.co/mtApzRhAXK

✅Cupón de $150, mínimo de compra $2,000: VIERNESPRE1010

🔥Precio Oferta + Cupón: $5,948
🔥Precio Oferta: $6,098

⚡️Unete a nuestros otros grupos:
… https://t.co/MO1suDuScN",2025-10-03 21:45:37+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974229374837645443,0,0,0,0,0,68.0,IFTTT
@Pcsiqueira19560 @vinicios_betiol https://t.co/iSFYTkhMNZ,2025-10-03 01:01:29+00:00,men543210,256,https://x.com/men543210/status/1973916279980634372,2,0,0,0,0,15.0,Twitter Web App
"Ni casa contenedor, ni casa prefabricada: Tiny House, la casa que está en Mercado Libre por 22.800 dólares https://t.co/z8gnbZ8vyE",2025-10-03 22:09:54+00:00,diariouno,343573,https://x.com/diariouno/status/1974235488111198337,0,0,0,0,0,171.0,Thinkindot Publisher
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: viernespre1010

Tienda Oficial: Pokémon TCG Destinos De Paldea Booster Bundle se pone a solo 655 pesos (si compras 4 o más puedes usar el cupón)
https://t.co/3BbTIjfh5u https://t.co/LrR01ynD9J",2025-10-03 17:25:28+00:00,Pixelania,93944,https://x.com/Pixelania/status/1974163908958302656,0,0,0,0,0,283.0,Twitter Web App
"Nueva Licitación en Obligaciones Negociables 🌟⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣

Mercado Pago Servicios de Procesamiento S.R.L. (MPSP) es el brazo adquirente de Mercado Libre (MELI) en Argentina, especializado en el procesamiento de pagos digitales. Nació en 2020 y forma parte del ecosistema fintech del grupo, cuya estrategia busca impulsar la inclusión financiera, formalizar transacciones y acelerar la digitalización de pagos en la región. MPSP procesa cerca del 70% de las operaciones de Mercado Libre y se desempeña como Proveedor de Servicios de Pago registrado ante el BCRA, conectando comercios, usuarios, emisores y bancos a través de soluciones como QR, terminales, API y gestión de contracargos.

La compañía cuenta con fuerte respaldo operativo y estratégico de MELI, que cotiza en el Nasdaq (MELI) y tiene presencia en más de 18 países, con Argentina como su tercer mercado más importante.

⚠️Importante: si realizaste compras de dólar oficial, estás en condiciones para licitar este papel.

Suscribí ahora 👉 https://t.co/ruoITU6xqm

𝘉𝘈𝘓𝘈𝘕𝘡 𝘊𝘈𝘗𝘐𝘛𝘈𝘓 𝘝𝘈𝘓𝘖𝘙𝘌𝘚 𝘚.𝘈.𝘜. 𝘈𝘓𝘠𝘊 𝘕° 210 𝘺 𝘈𝘊𝘋𝘐 𝘕° 62 𝘢𝘯𝘵𝘦 𝘭𝘢 𝘊𝘕𝘝",2025-10-03 14:55:50+00:00,BalanzCapital,38117,https://x.com/BalanzCapital/status/1974126252198949158,3,0,0,0,0,948.0,Twitter Web App
"Mientras estoy cocinando bien chido, me llama mi mamá y mi cel de otro extremo y en esos momentos Llega el de Mercado libre y yo todavía seguía cocinando el arroz para el almuerzo 

Yaaaaaaaaaaaaaa https://t.co/rQuhwjpkmh",2025-10-03 19:24:21+00:00,NiTanChidaa,97863,https://x.com/NiTanChidaa/status/1974193827297579397,26,1,0,0,0,800.0,Twitter for Android
"Borderlands 4 para PS5, en Mercado Libre

🔗 https://t.co/LWt9SIcyYm

💲 Precio en oferta: $1,380

↩️ Antes: $1,699

🤑 Ahorras: $319 (19%) https://t.co/PQqh7bWuqo",2025-10-03 14:55:24+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974126141465035030,0,0,0,0,0,241.0,IFTTT
"😱 Súper oferta: Audífonos inalámbricos Cmf By Nothing Buds 2a, color negro, en Mercado Libre

🔗 https://t.co/ydgdr9NX26

💲 Precio en oferta: $590

↩️ Antes: $1,100

🤑 Ahorras: $510 (46%)

❗Se puede pagar a MSI. https://t.co/HsCKf8djEJ",2025-10-03 16:45:29+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1974153845652574546,1,0,0,0,0,303.0,IFTTT
"¡TRANSFORMA TU COCINA CON ESTE BOTECITO! 🗑✨
MercadoLibre: Bote De Basura Con Pedal Acero Inoxidable Metalico Cocina 7l

👉Enlace: https://t.co/cIiJezNEhY

-65% de descuento
🔥Precio Oferta: $329
Precio Anterior: $949

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/qGAKPFltao",2025-10-03 19:00:25+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974187804675522974,0,0,0,0,0,44.0,IFTTT
"🔥 CAMINADORA ELÉCTRICA NEON CON PANTALLA LCD 🚀💪✅CON CUPÓN✅
MercadoLibre: Caminadora Eléctrica Neon Pantalla Lcd Potencia 2.0 Hp Plegable 1-10 Km/h 12 Programas De Entrenamiento Porta Botellas Soporte Para Celular

👉Link: https://t.co/Pp1s7DHJek

✅Cupón de $150, mínimo de… https://t.co/AvHh69VLg7",2025-10-03 22:20:18+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974238106942320794,0,0,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE! LAVADORA AUTOMÁTICA WHIRLPOOL HASTA 18KG 🌟🧺
MercadoLibre: Lavadora Automática Whirlpool Xpert System Hasta 18kg Color Gris

👉Ver Oferta: https://t.co/zyXnlXfnoj

-38% de descuento
🔥Precio Oferta: $8,599
Precio Anterior: $13,999

⚡️Unete a nuestros otros … https://t.co/YWVDlVYdQj",2025-10-03 14:20:55+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974117463483678916,0,0,0,0,0,49.0,IFTTT
"¡OFERTA IMPERDIBLE! 13PC BATERÍA DE COCINA ANTIADHERENTE 🍳✨
MercadoLibre: 13pc Bateria De Cocina Sarten Antiadherente, Juego De Utensilios De Cocina De Induccion De Granito Blanco Con Utensilios

👉Ver Oferta: https://t.co/NMV5SIjnTe

-42% de descuento
🔥Precio Oferta: $1,047… https://t.co/W8s5R0mbJl",2025-10-03 15:30:56+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974135084291702875,0,0,0,0,0,53.0,IFTTT
"¡OFERTA IMPERDIBLE! CHAMARRA HOMBRE CREMALLERA IMPERMEABLE 🧥✨
MercadoLibre: Chamarra Hombre Cremallera Impermeable Informal Abrigos

👉Enlace: https://t.co/Zm4BOHs8Gn

-48% de descuento
🔥Precio Oferta: $286
Precio Anterior: $551

⚡️Unete a nuestros otros grupos:
… https://t.co/nybddC0Til",2025-10-03 17:40:57+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974167803214078302,0,0,0,0,0,53.0,IFTTT
"¡OFERTA IMPERDIBLE DE AIRE ACONDICIONADO! ❄️🆕
MercadoLibre: Aire Acondicionado Ventana Midea , 1/2 Ton, 5000 Btus, Sólo Frío, 115v Color Blanco

👉Ver Oferta: https://t.co/IhOqlw6wCQ

-50% de descuento
🔥Precio Oferta: $3,000
Precio Anterior: $6,099

⚡️Unete a nuestros otros g… https://t.co/GhScNPMyHf",2025-10-03 15:25:24+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974133692202139848,0,0,0,0,0,57.0,IFTTT
"¡OFERTA IMPERDIBLE! ASPIRADORA DEERMA DX115C 3 EN 1 🌟🧹✨
MercadoLibre: Aspiradora Deerma Dx115c 3 En 1 Aspiradora De Mano 600w Con Filtro Hepa Lavable Cable 5m,15000pa Para Limpieza En Casa, Carro,pelo De Mascota

👉Enlace: https://t.co/SPjpU6jZmi

-49% de descuento
🔥Precio … https://t.co/9m7xDGW22V",2025-10-03 17:55:45+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974171528649449829,0,0,0,0,0,44.0,IFTTT
"🌟 ILUMINA TU ESPACIO CON LED NEÓN AZUL 💡✨
MercadoLibre: Hifiluz Tira Led Neon Luz Led Unicolor Azul Neón Flex Unicolor 5 Metros + Fuente De Alimentación Eliminador Decoración Led 2835 Impermeable Ip67 Cortable 120 Led Por Metro Luces

👉Link: https://t.co/xA3fv1DudS

🔥Precio…",2025-10-03 14:15:17+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974116048367390787,0,0,0,0,0,49.0,IFTTT
"🔥 Mercado Libre: (-58%) Pantalón Táctico Militar Impermeable Y Cortavientos

👉🏽 Ver: https://t.co/vRUhWmOLZv
🔎 O búscalo con este ID: OFEMEX-44NR

🟢 Precio Actual: $271 🔴 Precio de lista: $645
💳 Hasta 3 meses sin intereses de $90.40

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 16:06:45+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974144097670582778,0,0,0,0,0,9.0,Twitter Web App
"@jefadelahorro https://t.co/LF33KWzEVY holaa yo compré estas que puso verito hace como 2 meses y son re buenas, y vienen 6",2025-10-03 21:16:47+00:00,luxbutnotsoap,137,https://x.com/luxbutnotsoap/status/1974222122294669605,2,1,0,1,1,344.0,Twitter for Android
"🔥 Mercado Libre: (-45%) Rca Batidora De Mano 7 Velocidades Rc-093 Color Blanco

👉🏽 Ver: https://t.co/8Nbww3FzRS
🔎 O búscalo con este ID: OFEMEX-E3QK

🟢 Precio Actual: $191 🔴 Precio de lista: $349
💳 Hasta 3 meses sin intereses de $63.98

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 20:28:33+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974209983106429029,0,0,0,0,0,9.0,Twitter Web App
"🌟¡GRIFO PARA BIDÉ INCREÍBLE! EN ACERO INOXIDABLE, FRÍO Y CALIENTE!🚿✨
MercadoLibre: Grifo Para Bidé Inodoro Baño Acero Inoxidable Fría Y Calient

👉Link: https://t.co/lFPPsiUyyv

🔥Precio Oferta: $171

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/rU0tLL1jFS",2025-10-03 14:25:37+00:00,OfertonesMex,5575,https://x.com/OfertonesMex/status/1974118645358788877,0,0,0,0,0,51.0,IFTTT
"🔥 Mercado Libre: (-33%) Dji Mic Mini Transmisor Bluetooth Inalámbrico Negro

👉🏽 Ver: https://t.co/omxA4nsUEl
🔎 O búscalo con este ID: OFEMEX-Q1LD

🟢 Precio Actual: $869 🔴 Precio de lista: $1,299
💳 Hasta 3 meses sin intereses de $289.67

#masvendido #mercadolibre #ofertasdemexico",2025-10-03 18:26:01+00:00,OfertasMexico2,663,https://x.com/OfertasMexico2/status/1974179144393978321,0,0,0,0,0,14.0,Twitter Web App
