text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@MercadoPagoBR não é nem um pouco inocente  🤩🔥

#MercadoPagoNoBBB26 #BBB26  #TeamRenault 🧙‍♀️",2026-03-05 21:15:12+00:00,anapaularenauly,3010,https://x.com/anapaularenauly/status/2029667067004170691,6,0,1,0,0,331.0,Twitter for iPhone
https://t.co/eODYySK1SC,2026-03-05 16:53:33+00:00,maga_daju,976,https://x.com/maga_daju/status/2029601219954483397,7,0,2,0,1,92.0,Twitter for Android
cuando mi ex me acuso de haberlo cuerneado a través de un mensaje de mp que epocas,2026-03-05 16:32:38+00:00,_melicorrea_,823,https://x.com/_melicorrea_/status/2029595953989124495,2,1,0,0,0,122.0,Twitter for iPhone
MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:21:47+00:00,ComentaAdry,2368,https://x.com/ComentaAdry/status/2029366734566900086,27,2,23,0,0,217.0,Twitter for iPhone
"@MercadoPagoBR 11 milhões é troco de pão pra ti, né mercadin?! Bora duplicar 
#BBB26",2026-03-05 19:26:22+00:00,tharrosm13,57,https://x.com/tharrosm13/status/2029639678924632568,12,0,1,0,1,445.0,Twitter for Android
@juliette @MercadoPagoBR MERCADO PAGO MANIPULAÇÃO EM DOBBBRO,2026-03-05 14:55:37+00:00,stepcff,159,https://x.com/stepcff/status/2029571542439338187,4,0,0,0,0,58.0,Twitter for Android
@ledger8_ @lucasmaciel E o Caubói escolheu ela pra ganhar 20 mil na dinâmica do mercado pago,2026-03-05 18:41:53+00:00,WiltonDeda,2,https://x.com/WiltonDeda/status/2029628481928057225,2,0,0,0,0,87.0,Twitter for Android
"@pri_lunas7 @CentralACowboy CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:19:00+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029683121013059851,1,0,0,1,0,118.0,Twitter Web App
"@MercadoPagoBR queremos uma prova pra Ana ganhar faz alguma coisa Mercado Pago KKKKKKKK
#TeamRenault #MercadoPagoNoBBB26",2026-03-05 21:01:20+00:00,tayvisjunkie,340,https://x.com/tayvisjunkie/status/2029663574352638421,1,0,0,0,0,55.0,Twitter for iPhone
"@MercadoPagoBR A esperança é a última que morre mor💛💙🤭🙏

RENAULTS COM MERCADO PAGO 
#TeamRenault 
#MercadoPagoNoBBB26",2026-03-05 21:00:32+00:00,Eduarda78648247,1429,https://x.com/Eduarda78648247/status/2029663376310210708,1,0,0,0,0,55.0,Twitter for iPhone
@canalantenados A manipulação flopou mercado pago e dona globo,2026-03-05 14:31:48+00:00,ronaldobastos10,60,https://x.com/ronaldobastos10/status/2029565546350408031,1,0,0,0,0,136.0,Twitter Web App
@alejo12052012 @perrodelAMBA seguro usaste la plata de mercado pago que te transfiere mamita pelotudooooo,2026-03-05 13:38:38+00:00,MechiTajan,74,https://x.com/MechiTajan/status/2029552165019136080,4,0,0,0,0,56.0,Twitter Web App
"@cairojardim Diminuíram o peso do voto da torcida, para a votação ficar mais “justa”, e esqueceram que a coisa mais fácil é ter acesso a banco de dados de CPF. Torcida da AP ontem estava suando pra emplacar uma # enquanto a outra deu um esculacho no Mercado Pago.",2026-03-05 16:05:55+00:00,Alelacerda4,140,https://x.com/Alelacerda4/status/2029589231048290644,1,0,0,0,0,35.0,Twitter for iPhone
"@veehrdadeiro Comprovante do pic pay, o banco mercado pago,  o print cortando o a bateria pois foi feito de canetinha branca kkkkkkkkkk",2026-03-05 17:12:22+00:00,krrascal7,29,https://x.com/krrascal7/status/2029605956317745215,42,0,0,0,0,1638.0,Twitter for iPhone
"Eles acham que o mercado pago vai se importar com essa torcida fraca kkkk
#BBB26 https://t.co/bmdpxW5Pso",2026-03-05 02:58:18+00:00,tavynhomcz,7930,https://x.com/tavynhomcz/status/2029391021453287706,9,1,1,1,0,323.0,Twitter for Android
"Mds eles vão voltar na edição ao vivo

#BBB26  https://t.co/UA4ZuQQ07y",2026-03-05 01:05:08+00:00,babi,404509,https://x.com/babi/status/2029362542372364756,5974,33,91,5,55,129979.0,Twitter for iPhone
@eugalyndo @Junior_Faria_M RENAULT'S COM MERCADO PAGO,2026-03-05 02:36:44+00:00,PeresDanieli,417,https://x.com/PeresDanieli/status/2029385593390592222,4,0,2,0,0,17.0,Twitter for Android
@eugalyndo @ReisZanira RENAULT'S COM MERCADO PAGO,2026-03-05 03:11:12+00:00,CostaWuemerson,2033,https://x.com/CostaWuemerson/status/2029394266510733388,2,1,2,0,0,21.0,Twitter for iPhone
"@eugalyndo @JeffersonW14774 Z

RENAULT'S COM MERCADO PAGO",2026-03-05 02:26:05+00:00,BrunoG2030,23388,https://x.com/BrunoG2030/status/2029382914291483103,3,0,4,0,0,31.0,Twitter for iPhone
"agora o mercado pago enfia os card restantes no cú, poderiam ter avisado horas atrás. 

#BBB26 https://t.co/zffnxJLbEV",2026-03-05 01:06:45+00:00,matheuussxx,694,https://x.com/matheuussxx/status/2029362949291176243,3,0,0,0,0,405.0,Twitter for iPhone
"VAMOS PASSAR OSFUDIRES 

RENAULT’S COM MERCADO PAGO 

#BBB26",2026-03-05 03:41:27+00:00,tavynhomcz,7930,https://x.com/tavynhomcz/status/2029401881341042859,8,3,6,0,0,287.0,Twitter for Android
"@eugalyndo amooo 

RENAULT'S COM MERCADO PAGO",2026-03-05 02:40:12+00:00,mermaidsgaga,7433,https://x.com/mermaidsgaga/status/2029386465982005337,2,0,1,0,0,16.0,Twitter for Android
"A MAIORAL

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA
GAYS COM NIVEA",2026-03-05 04:27:13+00:00,sushideshimeji,322,https://x.com/sushideshimeji/status/2029413400392921354,3,1,2,0,0,64.0,Twitter for iPhone
"@tuitajunin RENAULT'S COM MERCADO PAGO

Algm me explica?, fiquei off o dia todo",2026-03-05 03:21:26+00:00,Isaac_Bahng,243,https://x.com/Isaac_Bahng/status/2029396845424717988,2,1,2,0,0,571.0,Twitter for Android
"@tuitajunin @DayRenault RENAULT'S COM MERCADO PAGO
RENAULT'S COM MERCADO PAGO",2026-03-05 03:25:03+00:00,lanaroqueira,1430,https://x.com/lanaroqueira/status/2029397752048660912,2,0,1,0,0,25.0,Twitter for Android
"esse vídeo da jordana ficando gag  compensou todo o investimento do mercado pago #BBB26 
 https://t.co/i3lA2dTuMW",2026-03-05 02:14:55+00:00,thmms7,679,https://x.com/thmms7/status/2029380103961018596,9,0,1,1,0,667.0,Twitter for iPhone
@eugalyndo RENAULT'S COM MERCADO PAGO bora bora,2026-03-05 02:38:36+00:00,renaulttier,1171,https://x.com/renaulttier/status/2029386066038284759,10,0,8,0,0,48.0,Twitter for Android
@thiegocomenta Simm   RENAULT'S COM MERCADO PAGO,2026-03-05 03:22:00+00:00,wolfcomenta,1631,https://x.com/wolfcomenta/status/2029396986168787358,3,0,0,0,0,31.0,Twitter for Android
"@GabiReis51118 @laiscavalcantim RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO

RENAULT'S COM MERCADO PAGO",2026-03-05 04:04:40+00:00,lanaroqueira,1430,https://x.com/lanaroqueira/status/2029407723696058589,3,0,3,0,0,84.0,Twitter for Android
"@eugalyndo RENAULT'S COM MERCADO PAGO
Kakksk",2026-03-05 02:40:50+00:00,Juciara96468341,1255,https://x.com/Juciara96468341/status/2029386625239691360,6,0,2,0,0,17.0,Twitter for Android
"@chicobarney Estou só esperando a FIC

RENAULT'S COM MERCADO PAGO
RENAULTS COM NIVEA",2026-03-05 05:14:04+00:00,Alecomenta05,2255,https://x.com/Alecomenta05/status/2029425188941496534,5,0,0,0,0,290.0,Twitter for Android
@eugalyndo RENAULT'S COM MERCADO PAGO https://t.co/3df8S98QlL,2026-03-05 03:17:24+00:00,PeresDanieli,417,https://x.com/PeresDanieli/status/2029395829669204352,2,0,0,0,0,9.0,Twitter for Android
"@ReiDaVotacao RENAULT'S COM MERCADO PAGO
Jhhg",2026-03-05 03:00:24+00:00,Juciara96468341,1255,https://x.com/Juciara96468341/status/2029391548538847436,11,0,5,0,0,851.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO 
Com Mercado Pago https://t.co/O7WgnQxxuE",2026-03-05 01:52:09+00:00,OMEGA3655,1781,https://x.com/OMEGA3655/status/2029374373551816946,4,1,4,0,0,113.0,Twitter for Android
"ORGULHO DE SER FÃ DESSA MULHER, GRANDONA!

 RENAULT'S COM MERCADO PAGO 
RENAULTS COM NIVEA #BBB26 https://t.co/Mtn1k2pQ4z",2026-03-05 03:58:02+00:00,drewsccp_,783,https://x.com/drewsccp_/status/2029406054069526562,2,1,2,0,0,104.0,Twitter for iPhone
Eu nunca havia votado tanto na minha vida.... MANIPULAÇÃO EM DOBBBRO Inverteram o resultado #manipulacaoemdobro #BBB26  #MercadoLivreNoBBB #mercadolivre #MercadoPago @MercadoPagoBR @MercadoLivre @tadeuschmidt https://t.co/SGn0JfeoJe,2026-03-05 01:21:22+00:00,amanda_diasj,31,https://x.com/amanda_diasj/status/2029366628463391023,1,0,0,0,0,293.0,Twitter Web App
"Tengo una estafa sin resolver en @MercadoPago
Caso 437826611
Ya iniciado expediente en Defensa del Consumidor.
Sigo sin solución.",2026-03-05 01:30:58+00:00,santibaca,104,https://x.com/santibaca/status/2029369044768354742,0,0,0,0,0,33.0,Twitter Web App
que fracasso de paredão falso hein @bbb e @mercadopago uma bela porcaria,2026-03-05 00:03:32+00:00,dreamorpheus_,117,https://x.com/dreamorpheus_/status/2029347039415312466,0,0,0,0,0,12.0,Twitter for Android
"MANIPULAÇÃO EM DOBRO 
@mercadopago",2026-03-05 01:43:04+00:00,talaprii,123,https://x.com/talaprii/status/2029372087551275485,0,0,0,0,0,3.0,Twitter for Android
"N qro assistir essa festa Chata
N qro assistir quarto secreto flopado
QRO ASSISTIR Cawboy cumprindo o veto da festa
@globoplay manipulando tirou todas as câmera
@MercadoLivre
@mercadopago
MANIPULAÇÃO EM DOBRO",2026-03-05 01:29:04+00:00,talaprii,123,https://x.com/talaprii/status/2029368565577527486,0,0,0,0,0,68.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
#BBB26 @bbb @tadeuschmidt @mercadopago @MercadoPagoBR https://t.co/OwmXvouec1",2026-03-05 02:05:51+00:00,Felipesilvazxk,28,https://x.com/Felipesilvazxk/status/2029377823895384534,0,0,0,0,0,538.0,Twitter for Android
"#bbb26t 
A  Volta mais FLOPADA DE UM  QUARTO SECRETO KKKKKKKKK
@mercadopago 
NINGUÉM NEM LIGOU KKKKKK",2026-03-05 02:04:59+00:00,cunha15246,24,https://x.com/cunha15246/status/2029377605074383282,1,0,0,0,0,17.0,Twitter for Android
"Vamos trocar por um melhor @mercadopago 
MANIPULAÇÃO EM DOBBBRO 
ANA LIGUE O FOGÃO 
#BBB26 https://t.co/McO0UiLqv4",2026-03-05 02:50:29+00:00,Mulherempodera0,85,https://x.com/Mulherempodera0/status/2029389053632631146,0,0,0,0,0,188.0,Twitter for Android
Me vence la tarjeta d crédito y @mercadopago no me permite hacer l transferencia alegando q el  Bco Ciudad tiene demoras Probé con otro banco dde tengo tb cuenta y me aparece = mensaje La app señala q la trasf se va a realizar a la 1.35 del 5/3 quien  paga l intereses al Cdad?,2026-03-05 00:27:12+00:00,cliobartolome,75,https://x.com/cliobartolome/status/2029352997025718641,0,0,0,0,0,24.0,Twitter for Android
"MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO

@bbb @mercadopago @MercadoPagoBR",2026-03-05 03:20:43+00:00,BrunoSilvaa16,223,https://x.com/BrunoSilvaa16/status/2029396664843194756,0,0,0,0,0,21.0,Twitter for iPhone
"GLOBO GOLPISTA

@EndemolShineBD
@MP_RJ

@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil 
@McDonalds_BR 
@ademicon 
@CifLimpadores 
@ElectroluxBr 
@TIMBrasil 
@NIVEABRASIL 
@Cimedremedios 
@SazonOficial https://t.co/EUjoSL399g",2026-03-05 03:12:04+00:00,Maryjoesan1,145,https://x.com/Maryjoesan1/status/2029394484463845839,0,0,0,0,0,,Twitter for Android
"TAMO EM 5º CARAIOO 
EH A MAFIA DIGITAL
RENAULT'S COM MERCADO PAGO https://t.co/QAsch98Sv7",2026-03-05 03:26:30+00:00,alecrim_tomilho,148,https://x.com/alecrim_tomilho/status/2029398116919607770,57,14,27,0,1,1409.0,Twitter for iPhone
"@poptime Ele age como se não tivesse como ganhar 20k por semana com mercado pago, não desse pra ganhar um Ap lá da mrv, 100k da Ademicon, não pudesse pegar um líder e anjo no grupo dele..bbb quem ganha é um só, mal de jogar em grupo é esse ainda mais num grupo que NINGUÉM se garante",2026-03-05 20:40:00+00:00,lucas_lopez,3463,https://x.com/lucas_lopez/status/2029658207187005951,3,1,0,0,0,534.0,Twitter for iPhone
@mah_chastel @Lucy89_ @MattyBala Sem contar aquele monte de propaganda do Mercado Pago,2026-03-05 12:37:45+00:00,nsbarbarab,2175,https://x.com/nsbarbarab/status/2029536844522701152,0,1,0,0,0,55.0,Twitter for iPhone
"@pierrecomenta2 RENAULT'S COM MERCADO PAGO

RENAULTS COM NIVEA",2026-03-05 19:30:07+00:00,rosange88816600,557,https://x.com/rosange88816600/status/2029640621137235976,1,0,0,0,0,41.0,Twitter for Android
"CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:48:04+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029690437733093498,2,0,1,0,0,122.0,Twitter Web App
O vt da sacola do MercadoPago na frente da Negajô  foi top kkkkk #bbb26 #RedeBBB,2026-03-05 01:46:23+00:00,AllexNishik,644,https://x.com/AllexNishik/status/2029372921848672429,1,0,0,0,0,405.0,Twitter for Android
"MANIPULAÇÃO EM DOBRO  A GENTE VÊ POR AQUI.
@tvglobo
@mercadopago",2026-03-05 02:51:10+00:00,Fernandossat,58,https://x.com/Fernandossat/status/2029389228493177185,0,0,0,0,0,2.0,Twitter Web App
@MattyBala @mercadopago bem feito,2026-03-05 00:30:41+00:00,leandromaia61,73,https://x.com/leandromaia61/status/2029353870938263957,2,1,0,0,0,256.0,Twitter for Android
@MercadoLivre @mercadopago MANIPULAÇÃO EM DOBRO https://t.co/ckMG9pUHlq,2026-03-05 01:24:32+00:00,Lucnit,1799,https://x.com/Lucnit/status/2029367423896326159,6,0,0,0,0,99.0,Twitter for iPhone
"@cabelitus @RafaM_Pacheco Agora a Anita depois de passar na AmBev (agregar porra nenhuma) , dar uma passadinha na Nubank ( acrescentado zero) ela tá no Mercado Pago só pra fazer stories como diretora de porra nenhuma.",2026-03-05 20:19:43+00:00,bigroggy,47,https://x.com/bigroggy/status/2029653103209840825,1,1,0,0,0,167.0,Twitter for Android
@MarciaC62634 É isso mesmo marcas também que já não quero não minha vida troquei mercado pago pela chopee,2026-03-05 16:07:33+00:00,ElieneBarbosa08,802,https://x.com/ElieneBarbosa08/status/2029589644845756701,14,2,0,0,0,445.0,Twitter for Android
"@MercadoPagoBR Da um jeito aí mercado pago para dar ânimo para os fudiders,Tira essa máfia do programa",2026-03-05 20:50:44+00:00,raianycds,143,https://x.com/raianycds/status/2029660908360790286,4,0,0,0,0,77.0,Twitter for iPhone
@luffy_pincha Esta gente cree que si desinstala mercado pago ya no tiene que devolver el préstamo,2026-03-05 19:10:58+00:00,El_Tano_,78,https://x.com/El_Tano_/status/2029635801357656103,3,1,0,0,0,26.0,Twitter for Android
"Parabéns Mercado pago vamos ter desistências em dobro, Marciele e Cowboy por um fio de cabelo para aperto botão #BBB26",2026-03-05 20:09:32+00:00,RalfMagali,4,https://x.com/RalfMagali/status/2029650539470835759,1,1,1,0,0,226.0,Twitter for Android
@pinguinhodelua Fez o comentário p atrair hater sim. Vc sabe muito bem q a publi não citava nome de ninguém e sabe q o roteiro é o mercado pago q faz. Sabe tbm q a Sarah sempre falou mal da Ju mas isso vcs apagam da memória. Vcs sempre foram falsas c a Jur n é novidade e isso é ridículo,2026-03-05 20:15:25+00:00,jur_fala,78,https://x.com/jur_fala/status/2029652018889888037,5,0,0,0,0,48.0,Twitter for Android
"@MercadoPagoBR Estou sentindo que essa é dela em mercado pago
#MercadoPagoNoBBB26 
#TimeMilena",2026-03-05 22:16:27+00:00,Dehhcards,206,https://x.com/Dehhcards/status/2029682481230655549,1,0,0,0,0,23.0,Twitter for Android
#BBB26 #mercadopago https://t.co/b7F5d7mGZn,2026-03-05 01:16:42+00:00,Patyycristian,29,https://x.com/Patyycristian/status/2029365453173252184,0,0,0,0,0,360.0,Twitter Web App
"Atenção @bbb @mercadopago @tvglobo 
Ajude nesse paredão falso. Os participantes estão economizando os cards pensando q vão usar na festa. Qual o problema em informá-los q eles irão ainda hj?
Ou pelo menos envie um card do RobFIFI com algo q o público escolha para eles assistirem.",2026-03-05 00:09:00+00:00,Feferito13805,21,https://x.com/Feferito13805/status/2029348417449714112,0,0,0,0,0,24.0,Twitter for Android
La pedí 500 veces y no me la aceptan manga de reculiaos.,2026-03-05 01:24:32+00:00,Marsanliook,24,https://x.com/Marsanliook/status/2029367423166521623,0,0,0,0,0,9.0,Twitter for Android
MANIPULAÇÃO EM DOBBBRO É COM O @mercadopago,2026-03-05 01:22:18+00:00,DanSilvaD2,148,https://x.com/DanSilvaD2/status/2029366860794208571,0,0,0,0,0,38.0,Twitter for Android
"@tvglobo E os que só querem e fazem TRAPACEAR.

@tvglobo @globoplay @bbb @tadeuschmidt @MercadoLivre e @mercadopago  

Todos são TRAPACEIROS EM DOBRO",2026-03-05 01:21:18+00:00,lianes_s,559,https://x.com/lianes_s/status/2029366610058781047,0,0,0,0,0,43.0,Twitter for Android
"@LeilocaCury @tvglobo @mercadopago MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:25:11+00:00,OrivaneLago,2220,https://x.com/OrivaneLago/status/2029367589688741908,0,0,0,0,0,10.0,Twitter for Android
"MANIPULAÇÃO EM DOBRO
@MercadoLivre 
@mercadopago",2026-03-05 01:23:25+00:00,talaprii,123,https://x.com/talaprii/status/2029367145088295278,0,0,0,0,0,7.0,Twitter for Android
"@senna_andreinha MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
@MercadoLivre @mercadopago",2026-03-05 01:39:44+00:00,portaaljojo__,4380,https://x.com/portaaljojo__/status/2029371247977455998,0,0,0,0,0,26.0,Twitter for Android
"@ov3rl0rd4 @focalizeofc @iFood @AmstelBrasil @NIVEABRASIL @MercadoLivre @mercadopago @NestleChocoBR @ademicon @Betano_BR @TIMBrasil @McDonalds_BR @CifLimpadores @mrvoficial @ajinomoto @ElectroluxBr @supercimed MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO
MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:16:21+00:00,OrivaneLago,2220,https://x.com/OrivaneLago/status/2029365366779207856,0,0,2,0,0,134.0,Twitter for Android
@raquelgloriamg @mercadopago MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:40:36+00:00,comentariovago,274,https://x.com/comentariovago/status/2029371469612953681,1,0,0,0,0,12.0,Twitter Web App
@itolindoo MANIPULAÇÃO EM DOBBBRO apoiada por eles @ifood @AmstelBrasil @NIVEABRASIL @MercadoLivre @mercadopago @NestleChocoBR @ademicon @Betano_BR @TIMBrasil @McDonalds_BR @CifLimpadores @mrvoficial @ajinomoto @ElectroluxBr @supercimed @globoplay,2026-03-05 01:18:50+00:00,ov3rl0rd4,427,https://x.com/ov3rl0rd4/status/2029365990606221571,1,0,1,0,0,90.0,Twitter for Android
"@MercadoLivre @mercadopago Sem credibilidade nenhuma 

MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:40:23+00:00,A_Maaaari,1448,https://x.com/A_Maaaari/status/2029371413493055842,0,0,0,0,0,71.0,Twitter for Android
"@NiloDutra @tvglobo @globoplay @MercadoLivre @mercadopago td tem os dois lados... botaram o alexandre no ouvido dos outros, mas na vdd, existem os ""alexandres"" fisicamente...Milena, Juliano e Samira;Ficam alimentando raiva pra poder ser validado pela AP. É só ver os videos desde o inicio da edição. Sóver quem quer...",2026-03-05 01:27:41+00:00,gorduradj,89,https://x.com/gorduradj/status/2029368217680945545,0,0,0,0,0,80.0,Twitter Web App
@EucileneComment @MercadoPagoBR @mercadopago @bbb  vcs são uma piada kkkkjj,2026-03-05 00:07:06+00:00,JoaoVTzeiro,386,https://x.com/JoaoVTzeiro/status/2029347938346979778,1,0,0,0,0,60.0,Twitter for iPhone
"@MercadoLivre @mercadopago Essa dupla é imbatível 😍
#MercadoLivreNoBBB #BBB26",2026-03-05 00:54:33+00:00,Fernand57731366,210,https://x.com/Fernand57731366/status/2029359877181645067,0,0,0,0,0,90.0,Twitter for Android
"@MercadoLivre @mercadopago Manipulação total

MANIPULAÇÃO EM DOBBBRO",2026-03-05 01:40:09+00:00,A_Maaaari,1448,https://x.com/A_Maaaari/status/2029371352679874920,0,0,0,0,0,65.0,Twitter for Android
@kitisunne @MercadoLivre @mercadopago E os dois no quarto dormindo...,2026-03-05 00:01:27+00:00,milabotto,683,https://x.com/milabotto/status/2029346517283430675,0,0,0,0,0,6.0,Twitter for Android
@ricardo_gomes5 @soulanzin @MercadoLivre @mercadopago @bbb MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:35:23+00:00,MiaVeiga2,1920,https://x.com/MiaVeiga2/status/2029370154891583851,0,0,0,0,0,60.0,Twitter for iPad
"CONTIGO COWBOY 
ESTAMOS COM VC COWBOY 
#BBB #BBB26
Mercado pago, chega de manipulação",2026-03-05 22:48:13+00:00,hideraldo899670,4,https://x.com/hideraldo899670/status/2029690472768164154,4,1,4,0,0,156.0,Twitter Web App
@senna_andreinha Mercado pago e um lixo junto com globo manipuladora.,2026-03-05 14:26:13+00:00,NilzaRamos93690,72,https://x.com/NilzaRamos93690/status/2029564140583317846,1,0,0,0,0,9.0,Twitter for Android
"@pierrecomenta2 RENAULT'S COM MERCADO PAGO
Trr",2026-03-05 19:29:07+00:00,rosange88816600,557,https://x.com/rosange88816600/status/2029640370645004624,1,0,0,0,0,37.0,Twitter for Android
@juliette @MercadoPagoBR Mercado pago? Tô fora! Pego meu dinheiro e voo emboraaaaaa! MANIPULAÇÃO EM DOBBBRO,2026-03-05 14:57:48+00:00,Kaahsays,19,https://x.com/Kaahsays/status/2029572087862423798,7,1,0,0,0,165.0,Twitter for iPhone
@pinguinhodelua @juliette @MercadoPagoBR pode chorar de novo queremos choro em dobbbro com o mercado pago,2026-03-05 13:37:12+00:00,belsversion,4983,https://x.com/belsversion/status/2029551806234140979,41,0,1,0,0,664.0,Twitter for iPhone
@eugustoso MANIPULAÇÃO EM DOBBBRO @mercadopago @bbb,2026-03-05 01:28:13+00:00,isamanta10,95,https://x.com/isamanta10/status/2029368350007050320,1,0,1,0,0,41.0,Twitter for Android
@mercadopago hoy vence mi tarjeta de credito del Banco Ciudad y la aplicación no me permite hacer la transferencia diciendo q hay demoras. Es mi dinero y no puedo disponer de él. Quien va a pagar los intereses si hoy no puedo hacer la operación ?,2026-03-05 00:01:25+00:00,cliobartolome,75,https://x.com/cliobartolome/status/2029346508512866455,0,1,1,0,0,68.0,Twitter for Android
@AneCloe @mercadopago MANIPULAÇÃO EM DOBRO,2026-03-05 01:32:35+00:00,LunardiYanka,2652,https://x.com/LunardiYanka/status/2029369450001019233,0,0,2,0,0,65.0,Twitter for iPhone
"@cliobartolome @mercadopago Estamos en la misma situación, la verdad que una vergüenza @mercadopago",2026-03-05 00:17:48+00:00,Rogerdanielzzz,256,https://x.com/Rogerdanielzzz/status/2029350630993649796,0,1,0,0,0,9.0,Twitter for iPhone
@osvaldo_gimenez @mercadopago MANIPULAÇÃO EM DOBRO,2026-03-05 01:00:35+00:00,amoreternofe1,152,https://x.com/amoreternofe1/status/2029361398812221636,1,0,0,0,0,62.0,Twitter for iPhone
@mercadopago patrocina MANIPULAÇÃO EM DOBBBRO,2026-03-05 01:15:36+00:00,MarciaP_RJ,8011,https://x.com/MarciaP_RJ/status/2029365175816462632,0,0,0,0,0,1.0,Twitter for Android
"@vcerealidade @VacinaCiencia @tadeuschmidt @bbb @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @mrvoficial Acho que temos que combinar de não assistir esse programa até a @tvglobo tomar uma providência.
FOME NÃO É ENTRETENIMENTO.",2026-03-05 00:24:26+00:00,loka_costa,30196,https://x.com/loka_costa/status/2029352298149785720,0,0,1,0,0,46.0,Twitter for Android
Um foda se bem grande não teve muito impacto né @mercadopago um quarto secreto flopado #BBB26,2026-03-05 01:38:42+00:00,Rosermoura,79,https://x.com/Rosermoura/status/2029370991734874395,0,0,0,0,0,281.0,Twitter for iPhone
@MercadoLivre @mercadopago So ta faltando vocês entregarem uma manifestação contra o que está acontecendo no @bbb fome não é entretenimento!!! Homem atacando mulher tb não! Fala sobre estupro!!! Acorda @mercadolivre @mercadopago,2026-03-05 01:19:52+00:00,bialrgago,116,https://x.com/bialrgago/status/2029366249176613041,0,0,0,0,0,90.0,Twitter for iPhone
@tvglobo @bbb @tadeuschmidt @MercadoLivre @mercadopago @MercadoPagoBR @NestleChocoBR @mrvoficial @ElectroluxGroup @globoplay @NIVEAMENBrasil,2026-03-05 00:22:01+00:00,isameloficial,428,https://x.com/isameloficial/status/2029351691464613974,0,0,0,0,0,10.0,Twitter for Android
@soulanzin @MercadoPagoBR @mercadopago  manipulação em dobro seus lixos,2026-03-05 01:20:15+00:00,JoaoVTzeiro,386,https://x.com/JoaoVTzeiro/status/2029366344953512394,0,0,0,0,0,39.0,Twitter for iPhone
"@linkpodcastofc Sim ou com certeza?
@mercadopago MANIPULAÇÃO EM DOBBBRO mudaram as regras pq @AlbertoCowboy estava vencendo. Que vergonha esse BBB26",2026-03-05 01:29:35+00:00,MarciaP_RJ,8011,https://x.com/MarciaP_RJ/status/2029368695022129562,0,0,0,0,0,9.0,Twitter for Android
"@storyofmanu FOME NÃO É ENTRETENIMENTO 
RESPEITO POR ANA PAULA
@bbb @tvglobo @globoplay #BBB26 

@Betano_BR 
@MercadoLivre 
@MercadoPagoBR 
@mercadopago 
@TIMBrasil 
@NIVEABRASIL 
@AmstelBrasil 
@ademicon 
@iFood 
@NestleChocoBR
@mrvoficial nsjskjejejejw",2026-03-05 01:23:19+00:00,najuppc,485,https://x.com/najuppc/status/2029367119519907964,1,0,0,0,0,279.0,Twitter for Android
"@vcerealidade @RezendeZeca @tadeuschmidt @bbb @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @mrvoficial BABU EXPULSO 
Chega de aviso e passar pano",2026-03-05 00:18:36+00:00,VacinaCiencia,1421,https://x.com/VacinaCiencia/status/2029350831829479506,0,0,0,0,0,2.0,Twitter for Android
