text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Estoy leyendo este libro lo encontré en la biblioteca de la UVM campus Villahermosa, lo he buscado en librerías digitales, incluso en Mercado Libre, pero no lo encuentro. 

Abona a mi estudio que estoy haciendo en ciencia política. #LeyendoYTuiteando https://t.co/ePJGBeob9Z",2025-11-20 18:30:29+00:00,lolotorresmx,4238,https://x.com/lolotorresmx/status/1991574887757140099,0,0,0,0,0,44.0,Twitter for Android
Quem discorda é pq nunca foi na GRANDIOSA Guanabara Mística ❤️,2025-11-20 02:47:33+00:00,men543210,400,https://x.com/men543210/status/1991337589987766491,2,1,0,0,0,61.0,Twitter Web App
"Mercadolibre ofrece ""hacer brillar"" tus productos con IA. Es una estafa que te bajen la reputación si te devuelven el producto por no ser el mismo que ofrecías en la foto, pero te incitan a subir fotos de un producto que no es el real y mal hecho. Que opinas @AlanDaitch ? https://t.co/OLKX5ZUziB",2025-11-20 19:39:59+00:00,ilanchame,13,https://x.com/ilanchame/status/1991592376406884726,0,0,0,1,0,312.0,Twitter Web App
"MercadoLibre: Silla Para Salón Barbería Sillón De Barbero Giratorio Fijo Dorado Redonda

👉Compra aquí: https://t.co/p5PfNCNG0F

🔥Precio Oferta : $2,229

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/gKGBeGEqRV",2025-11-20 01:35:33+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991319469033971965,0,0,0,0,0,46.0,IFTTT
"¡ILUMINA TU TV CON RETROILUMINACIÓN LED! 🌈✨
MercadoLibre: Retroiluminación Led Para Tv, Luces De Tv Cortables De 4.5m Rgb

👉Enlace: https://t.co/bUcIPKgWC5

-50% de descuento
🔥Precio Oferta: $581
Precio Anterior: $1,178

⚡️Unete a nuestros otros grupos:
… https://t.co/dKRVcHz213",2025-11-20 00:40:41+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991305664107343997,1,0,0,0,0,59.0,IFTTT
"VALK IT: TECHNOLOGY STOCKS 🤖

BRIGHT SPOTS:
• D-Wave Quantum: -12.5% 📉
• Micron Technology: -10.87% 💻
• MercadoLibre: -8.54% 🛒
• AMD: -7.84% 🔍

MARKET: S&P 500 $SPYon -1.00% to $6575

TOP LOSERS TODAY:
• IBM: +0.65% 📈
• Meta Platforms: -0.19% 🌐

$QBTSon, $MUon, $MELIon, $AMDon, $IBMon, $METAon",2025-11-20 22:30:52+00:00,Valki_Wiki,105,https://x.com/Valki_Wiki/status/1991635382635463139,0,0,0,0,0,40.0,Buffer
"https://t.co/U9c2LeJ5H6
Más ofertas en ig: Tebuscodescuentos 

#freidoradeaire #mercadolibrearg #Argentina #mercadolibre #MasterChefCelebrityArgentina #BlackFriday https://t.co/a8y9yL2ogY",2025-11-20 02:10:04+00:00,tbdescuentos,3256,https://x.com/tbdescuentos/status/1991328159216603643,1,0,0,0,0,377.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! SET DE 4 VASOS DE VIDRIO CON TAPAS Y POPOTES 🌟🥤
MercadoLibre: Set De 4 Vasos Lata Vidrio 16oz Con Tapas Bambú Popote 14pz Color Transparente

👉Link: https://t.co/0ADd0sDAsn

-66% de descuento
🔥Precio Oferta: $169
Precio Anterior: $498

⚡️Unete a nuestros… https://t.co/DoxQu2Ylsa",2025-11-20 00:01:07+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991295708142473557,0,0,0,0,0,48.0,IFTTT
"¡DISFRUTA DE LA MOVILIDAD CON ESTILO! 🛴❤️✨
MercadoLibre: Scooter Patín Eléctrico Con Asiento Eco-forte 120w 12km/h Color Rojo

👉Enlace: https://t.co/D83zVTcYO8

-23% de descuento
🔥Precio Oferta: $2,587
Precio Anterior: $3,399

⚡️Unete a nuestros otros grupos:
… https://t.co/pU1GAYiSx4",2025-11-20 01:25:44+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991316998978929050,0,0,0,0,0,53.0,IFTTT
"🔥 CALENTADOR DE AGUA INSTANTÁNEO: AHORRA GAS Y AGUA! 💧🚿
MercadoLibre: Calentador De Agua Instantáneo Gas Lp, 6 Litros/minuto, Boiler De Paso Para 1 Servicio, Fácil Instalación, 80% Ahorro De Gas Y Agua Caliente Al Instante, Avera C6l

👉Compra aquí: https://t.co/IcsZ2Uj0ZM

… https://t.co/9dpV9Mj4UC",2025-11-20 02:40:40+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991335856292888767,0,0,0,0,0,48.0,IFTTT
MercadoLibre $MELI is already 13% of my portfolio...but yall fixin to make me increase my position even more after today's silliness,2025-11-20 19:56:34+00:00,TMFJaguar,2974,https://x.com/TMFJaguar/status/1991596549084966988,2,0,0,0,0,286.0,Twitter Web App
"@SrLuchoPortuano No.

(Aliexpress no pero si temu o shopee que son similares, de ahí vienen los skibidi, el Megatron si fue de MercadoLibre.) https://t.co/3hot7QUYMK",2025-11-20 05:21:45+00:00,Danibot_221,52,https://x.com/Danibot_221/status/1991376396921475160,3,0,0,0,0,326.0,Twitter for Android
"¡SORPRENDE A TUS VISITAS CON NUESTRO ÁRBOL DE NAVIDAD! 🎄✨
MercadoLibre: Árbol De Navidad 2.2 M 1350 Ramas Frondoso Navideño Jingleo Verde

👉Ver Oferta: https://t.co/VYFmvHXkXa

-25% de descuento
🔥Precio Oferta: $997
Precio Anterior: $1,330

⚡️Unete a nuestros otros grupos:
… https://t.co/CxMMqWxSBC",2025-11-20 15:15:47+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991525890216370456,0,0,0,0,0,38.0,IFTTT
"¡FELIZ NAVIDAD CON EL MUÑECO HOTU! 🎄✨
MercadoLibre: Muñeco De Navidad Hotu Sdlr1 Color Rojo De 1.8m X 80cm X 80m

👉Link: https://t.co/sKV5itNNGR

-36% de descuento
🔥Precio Oferta: $818
Precio Anterior: $1,279

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/K15NLDjpwC",2025-11-20 20:50:35+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991610142886883725,0,0,0,0,0,39.0,IFTTT
"¡DILE ADIÓS AL DESORDEN! PERCHERO ELEGANTE PARA TU CLOSET 👗✨
MercadoLibre: Perchero Elegante Organizador De Ropa Closet Doble Armario

👉Enlace: https://t.co/BybJMdTKB4

-44% de descuento
🔥Precio Oferta: $279
Precio Anterior: $500

⚡️Unete a nuestros otros grupos:
… https://t.co/aMpeV6cAeK",2025-11-20 00:40:40+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991305657996243146,0,0,0,0,0,48.0,IFTTT
"MercadoLibre: Ninja Licuadora Profesional Trituracion Total 1000w Co610b✅CON CUPÓN✅

👉Ver Oferta: https://t.co/rZuRfPHahR

✅Cupón de 10%, mínimo de compra $1,500: HOYES20

🔥Precio Oferta + Cupón: $1,422

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/VczMILjHQ5",2025-11-20 16:30:42+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991544743285739557,0,0,0,0,0,53.0,IFTTT
"✨ ¡OFERTA IMPERDIBLE! LLAVE DE CARRACA INALÁMBRICA 21V 🔧⚡️✨
MercadoLibre: Shawty Llave De Carraca Inalámbrica, 3/8 Pulgadas Matraca Eléctricas, Dos Batería 2ah, 65n.m 400rpm 21v, Con 8 Vasos Y Bolsa De Transporte Y Adaptador De 1/4

👉Enlace: https://t.co/4vZCgbYNSd

-45% de… https://t.co/yeoaaqHJ0e",2025-11-20 19:35:46+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991591317659430920,0,0,0,0,0,29.0,IFTTT
"PRECIO MÁS BAJO 🚀 ¡NO TE PIERDAS EL SAMSUNG GALAXY S25 5G 128GB AZUL! 🌟 ¡COMPRA AHORA!
MercadoLibre: Samsung Galaxy S25 5g 128 Gb Color Azul

👉Ver Oferta: https://t.co/4ydavxZ0u3

-44% de descuento
🔥Precio Oferta: $8,599
Precio Anterior: $15,499

⚡️Unete a nuestros otros gr… https://t.co/diN1u5gdnD",2025-11-20 19:15:08+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991586123592716684,0,0,0,0,0,47.0,IFTTT
"🔥 Mercado Libre: (-23%) 3pcs Pijamas Hombre Ropa Invierno Caliente Traje+calcetines

👉🏽 Ver: https://t.co/B8fzo88ol9
🔎 O búscalo con este ID: OFEMEX-WXJV

🟢 Precio Actual: $217 🔴 Precio de lista: $283
💳 Hasta 3 meses sin intereses de $72.64

#masvendido #mercadolibre #ofertasdemexico",2025-11-20 18:19:45+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991572187900420379,0,0,0,0,0,16.0,Twitter Web App
"¡DIVERTIDA MOTO ELÉCTRICA PARA LOS PEQUEÑOS! 🏍✨🎉
MercadoLibre: Moto Montable Eléctrica Para Niños Luces Sonido Motocicleta Infantil Bateria 6v Apto A Partir De 3 Años Rosa Joykoo

👉Enlace: https://t.co/jWEY9cuSCu

-32% de descuento
🔥Precio Oferta: $1,100
Precio Anterior: $… https://t.co/yBiIHHgYpA",2025-11-20 16:45:40+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991548507564466257,0,0,0,0,0,32.0,IFTTT
"🎹 ¡MÚSICA EN TUS MANOS! TECLADO KAISER MTC-5490 CON TODO LO QUE NECESITAS 🎶✨
MercadoLibre: Teclado Musical Kaiser Mtc-5490 Con 61 Teclas 61 Percusiones 255 Tonos Y Ritmos 24 Canciones Demo Modo Aprendizaje Grabación De Melodías Atril De Regalo Color Negro

👉Ver Oferta: … https://t.co/noBvRGnWGI",2025-11-20 21:05:42+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991613948177568031,0,0,0,0,0,35.0,IFTTT
"¡OFERTA IMPERDIBLE EN XIAOMI POCO C85! 📱🔥
MercadoLibre: Xiaomi Pocophone Xiaomi Poco C85 Dual Sim 256 Gb 8 Gb Color Negro

👉Compra aquí: https://t.co/eJ3uiP02qh

🔥Precio Oferta: $3,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertones… https://t.co/xu4sbrGsrT",2025-11-20 06:06:09+00:00,OfertonesMex,5814,https://x.com/OfertonesMex/status/1991387570295525665,0,0,0,0,0,60.0,IFTTT
Verdi la IA de Mercadolibre que es poco inteligente,2025-11-20 18:51:41+00:00,Floydchile,1453,https://x.com/Floydchile/status/1991580224375623956,0,0,0,0,0,20.0,Twitter Web App
Tengo una amiga que está en Alemania y me transfirió plata para que le compre algo de su parte a León y otra amiga en México que quiere regalarle algo para Navidad por MercadoLibre,2025-11-20 21:58:34+00:00,madokabord,490,https://x.com/madokabord/status/1991627253214769214,1,0,0,0,0,33.0,Twitter for Android
"¡REFRIGERA TU VERANO CON EL FRIGOBAR HISENSE! ❄️🥤
MercadoLibre: Hisense Rr16d6abx1- Frigobar, 1.6 Pies Cúbicos

👉Compra aquí: https://t.co/d4LunmCNHU

-31% de descuento
🔥Precio Oferta: $2,315
Precio Anterior: $3,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/6HTwunAfGt",2025-11-20 21:10:50+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991615241340293185,0,0,0,0,0,33.0,IFTTT
@Ilovmerval Venden chips de Nvidia por MercadoLibre,2025-11-20 18:52:27+00:00,DamianSarkez,1194,https://x.com/DamianSarkez/status/1991580413576507399,12,1,0,0,0,1643.0,Twitter Web App
"¡CONVIERTE TU ESTILO CON PHILIPS ONEBLADE! 🌟✂️
MercadoLibre: Philips Qp2724/10 Oneblade 3 Peines Recortadores Extraibles Y Cargador Color Verde

👉Compra aquí: https://t.co/8l2A5YWIAb

-30% de descuento
🔥Precio Oferta: $489
Precio Anterior: $699

⚡️Unete a nuestros otros grup… https://t.co/SisK24I0Zf",2025-11-20 19:25:27+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991588720504361044,0,0,0,0,0,36.0,IFTTT
mercadolibre ta dando cupones por subir opiniones y yo que tengo fácil 1k de compras me estoy haciendo el FIESTÓN,2025-11-20 16:29:39+00:00,_cinn4,1751,https://x.com/_cinn4/status/1991544478994428264,2,0,0,0,0,88.0,Twitter for iPhone
"los transportistas de @Mercadolibre que te escriben diciéndote ""hola somos de mercadolibre, podés posponer la recepción?"" para que el problema quede del lado de uno y no de que ellos no llegaron me tienen las pelotas muy por el piso.",2025-11-20 01:15:04+00:00,kalahmar22,1392,https://x.com/kalahmar22/status/1991314317564666126,1,1,0,0,0,41.0,Twitter Web App
"¡TRANSFORMA TU RUTINA CON LA BICICLETA FIJA NEON! 🚴‍♂️✨
MercadoLibre: Bicicleta Fija Neon Spinning Pro 8 Kg Estática Ejercicio Cardio En Casa Pantalla Digital Transmisión De Correa Frenos De Fricción Color Negro Rojo

👉Enlace: https://t.co/iiMv1iNDFH

🔥Precio Oferta: $3,499

⚡…",2025-11-20 14:15:58+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991510837371048325,0,0,0,0,0,42.0,IFTTT
"¡INCREÍBLES OFERTAS! CUBOT KINGKONG DUAL SIM 128GB NEGRO/ORANGE 🥳📱✨
MercadoLibre: Cubot Kingkong Es Dual Sim 128 Gb Negro Naranja 6 Gb Ram

👉Ver Oferta:  https://t.co/qYs4I32WeQ

-46% de descuento
🔥Precio Oferta: $1,933
Precio Anterior: $3,626

⚡️Unete a nuestros otros gru… https://t.co/xmbNzFA7NY",2025-11-20 17:25:55+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991558638821876034,0,0,0,0,0,33.0,IFTTT
"Abro hilo de como fui #estafado por $28,499 en @Mercadolibre @Profeco en el #buenFin como buen seguidor de @Descuentos quise aprovechar la oferta de Banamex del 30% de bonificación.",2025-11-20 19:27:30+00:00,cristopher_bg,191,https://x.com/cristopher_bg/status/1991589235451961784,2,15,1,0,0,112.0,Twitter Web App
"¡SUPER OFERTA! CELULAR REALME C75 DUAL SIM - 256GB + 8GB RAM 🖤📱⚡️
MercadoLibre: Celular Realme C75 Dual Sim De 256 Gb Y 8 Gb De Ram Negro Ip69 Pantalla Fhd De 90 Hz Carga Rápida Procesador Mediatek Helio G92 Max

👉Compra aquí: https://t.co/5jjwLCK1YH

-22% de descuento
🔥Prec…",2025-11-20 15:25:33+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991528348577562639,0,0,0,0,0,42.0,IFTTT
"🎉 DESLUMBRA CON LINFY BTD-02: 700 LED EN CORTINAS NAVIDEÑAS ✨🎄
MercadoLibre: Linfy Btd-02 15m 700 Led Cortinas Serie Navideña Luces Cascada Decorativa Luces Blanco Cálido

👉Ver Oferta: https://t.co/WY9wkOvNY9

-39% de descuento
🔥Precio Oferta: $291
Precio Anterior: $477

⚡…",2025-11-20 15:06:11+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991523472338452876,0,0,0,0,0,39.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS VL COURT 3.0! 👟✨
MercadoLibre: Tenis adidas Vl Court 3.0 Id6286 adidas

👉Compra aquí: https://t.co/NGkyWUn13Z

-50% de descuento
🔥Precio Oferta: $774
Precio Anterior: $1,549

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofert… https://t.co/afuGqBJZnS",2025-11-20 21:55:27+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991626470515470772,0,0,0,0,0,39.0,IFTTT
"¡EXPLORA NUEVAS GALAXIAS CON NO MAN'S SKY! 🌌🚀
MercadoLibre: No Man's Sky Standard Edition (físico)

👉Ver Oferta:  https://t.co/wxpkgQnKLX

-4% de descuento
🔥Precio Oferta: $445
Precio Anterior: $468

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoL… https://t.co/kutFV77aLP",2025-11-20 14:55:24+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991520761463333314,0,0,0,0,0,42.0,IFTTT
"Era más bien un estudio de Riquer sobre el ritual del duelo tardomedieval. Y creo quecel grueso del texto eran las propias cartas de batalla de Martorell.

'El combate imaginario'
""Las cartas de batalla de Joanot Martorell""
#Barral, 1972
https://t.co/wzrw75rEvG https://t.co/Y4TFC78zOX",2025-11-20 07:12:06+00:00,LibrosVintage,2380,https://x.com/LibrosVintage/status/1991404166447870244,3,1,0,0,0,61.0,Twitter for Android
"¡OFERTA IMPERDIBLE! DRONE LYZRC L900 PRO CON DUAL CÁMARA 8K 🚁✨🤑
MercadoLibre: Drone Lyzrc L900 Pro Con Dual Cámara 8k Gris 5ghz 3 Baterías Gris

👉Compra aquí: https://t.co/Aa70cu37nV

-64% de descuento
🔥Precio Oferta: $1,639
Precio Anterior: $4,555

⚡️Unete a nuestros otro… https://t.co/dJCJPKjZQe",2025-11-20 15:35:14+00:00,OfertonesMex,5813,https://x.com/OfertonesMex/status/1991530785648579017,0,0,0,0,0,36.0,IFTTT
"🔥 Mercado Libre: (-40%) Mancuerna Hexagonal Pesa Ejercicio Gym 15 Lb Gimnasio Color Negro

👉🏽 Ver: https://t.co/i7YwL1GzPs
🔎 O búscalo con este ID: OFEMEX-3Z3D

🟢 Precio Actual: $498 
💳 Hasta 3 meses sin intereses de $166

#masvendido #mercadolibre #ofertasdemexico https://t.co/uLsyWBkhw1",2025-11-20 19:07:47+00:00,OfertasMexico2,779,https://x.com/OfertasMexico2/status/1991584272558485615,0,0,0,0,0,26.0,Twitter Web App
"el mercado (libre) es lo más ""socialista"" que existe, tiende a nivelar -igualar- a todos, solo que nivela hacia arriba en tanto que el zurdaje nivela hacia abajo, mientras los jerarcas se quedan con el dinero de todos.",2025-11-20 19:44:23+00:00,alextagliavini,962,https://x.com/alextagliavini/status/1991593484751606017,0,0,0,0,0,9.0,Twitter Web App
POR ISSO Q TU SÓ ATRAI VAGABUNDA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,2025-11-20 20:02:29+00:00,men543210,400,https://x.com/men543210/status/1991598038260019496,2,1,0,0,0,59.0,Twitter Web App
"""Mientras tanto...el papel higiénico fue lo más vendido en el Cyber Monday… Sí, así como lo leés… Puesto número uno en compras de Mercado Libre.

Lo dicho: si no hay pan, que haya circo… O papel higiénico.""",2025-11-20 13:04:07+00:00,leilachaher,3715,https://x.com/leilachaher/status/1991492754522980848,1,1,0,0,0,403.0,Twitter for iPhone
"Hoy nos encontré en el inicio de Mercado Libre✨💛 @somosunbox 
Ya sabenn, de martes a jueves 20hs por Mercado Play! Estamos metiendo PROGRAMONESSS https://t.co/5Rxluu27M9",2025-11-20 12:59:15+00:00,f1guille_,9780,https://x.com/f1guille_/status/1991491530734092481,54,2,4,1,0,4387.0,Twitter for iPhone
Alguém explica pra essa vagabunda aq o significado de latino por favor 😭,2025-11-20 02:52:54+00:00,men543210,400,https://x.com/men543210/status/1991338937005302145,3,0,1,0,0,63.0,Twitter Web App
"Ofertas del día en Mercado Libre para no perderse

🧥 Chamarra De Invierno Para Hombre Elegante Capucha
De $747.48 → $269.09 (64% OFF)
🔗 https://t.co/OP1yYVLrL7

🛏️ Almohadas 2 Pack Estándar Microfibra Blancos Azteca
De $499.6 → $189.85 (62% OFF)
🔗 https://t.co/NE211Xl63L

👁️ Fairy Kit De Extensiones De Pestañas Raíces Invisibles
De $29.98 → $12.59 (58% OFF)
🔗 https://t.co/EDFUU5fzEV

🐶 Pechera Táctica Arnes Para Perro Mediano Grande
De $537→ $215 (56% OFF)
🔗 https://t.co/x19aTfeRfO

🛏️ Colchón Matrimonial Restonic Moon Care Confort Ortopédico
De $5,368.62 → $2,399 (55.3% OFF)
🔗 https://t.co/aI1XoKXnC6

🧴 Minoxidil Anacastel 5% Solución Tratamiento Cabello
De $660 → $306.3 (53.6% OFF)
🔗 https://t.co/l9C2FsYP9u

💺 Silla Barbería Estética Hidráulico Comoda Altura Ajustable
De $5,198 → $2,499 (51.9% OFF)
🔗 https://t.co/nxksJ1kjX2",2025-11-20 17:28:00+00:00,Pixelania,92841,https://x.com/Pixelania/status/1991559161058865615,1,0,0,0,0,160.0,Twitter Web App
"@JuanRodrig07 Why wouldn’t they retire their Mercado libre stock and use for buybacks?

They need to make a statement that company is undervalued",2025-11-20 16:41:57+00:00,mccdmatthew,124,https://x.com/mccdmatthew/status/1991547573346398696,8,2,0,0,0,910.0,Twitter for iPhone
"🔥 Mercado Libre: (-19%) Disfraz Navideño De Elfo Infantil  Vestido Cosplay Navidad Para Niños Y Niñas, Ayudante De Santa Con Accesorios, Duende/elfa Santa Claus, T4-t12

👉🏽 Ver: https://t.co/kVdrQvqF56
🔎 O búscalo con este ID: OFEMEX-JCSB

🟢 Precio Actual: $298 🔴 Precio de lista: $368
💳 Hasta 3 meses sin intereses de $99.36

#mercadolibre #ofertasdemexico",2025-11-20 20:00:39+00:00,OfertasMexico2,780,https://x.com/OfertasMexico2/status/1991597579923263861,0,0,0,0,0,16.0,Twitter Web App
"@cachivache83 @FinanzasArgy En Infobae dice que según Mercado Libre, los productos más vendidos en cantidad de unidades fuero los kit Starlink. Y por facturacion, la consola playstation.

https://t.co/7S29iEfrmB",2025-11-20 17:22:58+00:00,M_Urquizo,5,https://x.com/M_Urquizo/status/1991557898233925893,6,2,0,0,0,156.0,Twitter Web App
"@DiarioOle Estamos a un paso que AFA venda los títulos por mercado libre.
Que peligroso, que triste.",2025-11-20 20:44:03+00:00,FerPincha13,290,https://x.com/FerPincha13/status/1991608498707394829,50,2,0,0,0,1337.0,Twitter for Android
Mercado libre ec,2025-11-20 02:58:32+00:00,JordyFortis,377,https://x.com/JordyFortis/status/1991340355846042015,2,0,0,0,0,280.0,Twitter for Android
"En 2024, las Pequeñas y Medianas empresas (PyMes) de Nuevo León que operan dentro del ecosistema de $MELI  generaron u$s 751 M en actividad económica (0,5% del PIB estatal), creando más de 1.400 empleos, según el estudio “Lo Mejor de México”, elaborado por Mercado Libre y Euromonitor Internation.

Para el 45% de las empresas que venden en el marketplace, la plataforma se ha convertido en su principal fuente de ingresos.

El 67,5% de las PyMEs que operan en $MELI obtuvieron su primer crédito a través de Mercado Pago.

Además, el 57% usa Mercado Pago como su principal medio de cobro, y el 61% reportó incrementos en ventas gracias a las soluciones de pago.",2025-11-20 17:28:34+00:00,MatiasManuel71,3558,https://x.com/MatiasManuel71/status/1991559304764117379,7,0,0,0,0,1119.0,Twitter for iPhone
@PortugaPv Eu vim pra aumentar isso ai B) https://t.co/WbibSaV8X3,2025-11-20 03:49:25+00:00,men543210,400,https://x.com/men543210/status/1991353157939786065,20,0,0,0,0,878.0,Twitter Web App
2 años de gobierno y todavía no puedo comprarme un pulmón en mercado libre... ANDATE MILEI!!,2025-11-20 17:11:20+00:00,HernyCAI,1421,https://x.com/HernyCAI/status/1991554968512524577,0,0,0,0,0,10.0,Twitter Web App
#Economía | 📌 El papel higiénico fue el producto más vendido del Cyber Monday en Mercado Libre https://t.co/NGXrAi73gm,2025-11-20 12:21:18+00:00,Canal12web,17073,https://x.com/Canal12web/status/1991481978768719876,0,0,0,0,0,87.0,Twitter Web App
"Y esto, qué es? Mercado libre? Linda tu Liga top @miguelloor",2025-11-20 02:55:11+00:00,JordyFortis,377,https://x.com/JordyFortis/status/1991339513407500617,3,0,0,0,0,276.0,Twitter for Android
"Otra gran jornada de baja de tasas.

Los que parecen no enterarse, todavía, y luego de mas de 2 años son los bancos, que siguen cobrando tasas como si todavía siguiera la inflación massista.

La usura la lidera Mercado Libre, aprovechándose de las personas de bajos recursos.",2025-11-20 15:52:12+00:00,fravarez,5373,https://x.com/fravarez/status/1991535055827792215,2,0,0,1,1,63.0,Twitter Web App
"Las 8 innovaciones clave de $MELI (Oct–Nov 2025) 👇🔥

🔹 Torneo Mercado Libre: naming rights de la Liga Profesional desde 2026.
🔹 Plan Canje: trade-in de celulares con ahorro de hasta $700.000 ARS.
🔹 Nueva tarjeta MP: Mastercard sin costos y 100% gestionada desde la app.
🔹 Asistente con IA: transferencias y finanzas hablándole a la app.
🔹 Galperin → IA: cambio de mando y foco total en inteligencia artificial.
🔹 Récord same-day: máximo histórico de entregas en el día en Argentina.
🔹 Mercado Crédito: crecimiento explosivo en tarjetas y préstamos.",2025-11-20 16:11:51+00:00,LorenzoBolsa,3460,https://x.com/LorenzoBolsa/status/1991539998017921165,3,1,0,0,0,1002.0,Twitter Web App
"🚨🇦🇷 | RIDÍCULA: La condenada por corrupta Cristina Kirchner quiso operar a Milei con el Cyber Monday diciendo que “el papel higiénico fue lo más vendido” cuando solo lo fue en la categoría ""cuidado del hogar"": Mercado Libre la desmintió y explicó que en realidad los electrodomésticos y tecnología encabezaron las ventas.",2025-11-20 20:33:23+00:00,laderechadiario,540830,https://x.com/laderechadiario/status/1991605814453297324,392,26,73,1,14,11105.0,Twitter for Android
Compra en Mercado Libre y vive la experiencia de recibir con ZOOM A Domicilio. Tu paquete viaja con la seguridad que solo en ZOOM puede ofrecerte. 🦘 https://t.co/5J112CIK7W,2025-11-20 13:01:01+00:00,ZOOMenLinea,25171,https://x.com/ZOOMenLinea/status/1991491973543338217,0,0,0,0,0,47.0,Hootsuite Inc.
"Estas zapas que compré en USA a mitad de año y son las más cómodas que tuve en mucho tiempo (y facheras) 😉

Vi que ahora están en mercado libre en negro

En 6 cuotas de $16.666 (o $100k) y envío gratis: https://t.co/yxcznggMpN https://t.co/fm97cDSLCY",2025-11-20 14:34:13+00:00,GorrasCavs,89421,https://x.com/GorrasCavs/status/1991515429635023136,21,3,2,0,31,19761.0,Twitter for iPhone
¿Qué hay más auténtico y práctico que el mercado libre en el que encuentras un constante ensayo y error del que nos beneficiamos todos?,2025-11-20 09:54:20+00:00,pedrovivar_,18874,https://x.com/pedrovivar_/status/1991444995564576991,12,0,0,0,0,528.0,Twitter for iPhone
"Después de los gestos a Mercado Libre en el comienzo de la semana, el gobernador anunció la ampliación del aeropuerto en Córdoba y resaltó el Presupuesto con baja de Ingresos Brutos que presentó.
https://t.co/lqdCK0yprR https://t.co/qq8YQ1etOB",2025-11-20 20:10:08+00:00,LPOArg,188473,https://x.com/LPOArg/status/1991599965400101348,0,0,0,0,0,1337.0,Twitter Web App
Hades ll Nintendo Switch 2 Edition $49.990 c/ Copec Pay Mastercard más código VUELVECP20 en Mercado Libre https://t.co/U6MKEHr9OM https://t.co/qRFho0q8RG,2025-11-20 21:55:27+00:00,Re2Luck,1509,https://x.com/Re2Luck/status/1991626469496455479,0,0,0,0,0,59.0,Twitter for Android
@shar0makai @Trumperizar Me acuerdo que aún estaban los afiches de que en mercado libre se iban a vender órganos por capital,2025-11-20 10:31:08+00:00,IanMartom2,9,https://x.com/IanMartom2/status/1991454255178461682,8,0,0,0,0,168.0,Twitter for Android
"Yo: no entiendo en que se me va el dinero 

Mercado libre: tu casco de astronauta ya va en camino",2025-11-20 18:13:58+00:00,soymbleu,13559,https://x.com/soymbleu/status/1991570731235438851,2,0,0,0,0,31.0,Twitter for iPhone
Mercado Libre $MELI hoy tiene su peor día en el año - 8.54% y desde el top del 2025 va -39%,2025-11-20 21:41:51+00:00,britishtradermx,5072,https://x.com/britishtradermx/status/1991623046671790588,1,2,0,0,0,214.0,Twitter for Android
