text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚨 SORTUDA! Samira já ganhou um apartamento de 270 MIL da MRV, 100 MIL da ADEMICON, 40 MIL do Mercado Pago e 1 Carro ZERO da Geely no #BBB26. https://t.co/nhDsDw2APq",2026-04-02 02:48:52+00:00,Rotafofoqueiro,61270,https://x.com/Rotafofoqueiro/status/2039535509723132172,7,1,0,0,2,663.0,Twitter for Android
"@chicobarney BBB26 mais injusto de todos deu prêmio pra quem não fez nada o programa todo😒😒
 
Solange 1 apartamento

Samira
100.00 mil
Um carro
Um apartamento
30 mil do mercado pago

Boneco 1 apartamento 

1° lugar 
1apartamento  5milhões 

2°lugar 
1apartamento 

3° lugar
1 apartamento",2026-04-02 04:00:43+00:00,alessandra67511,14,https://x.com/alessandra67511/status/2039553587567542372,1,0,0,0,1,740.0,Twitter for Android
"@dougIastuita Meu Deus, ela ganhou um apartamento, um carro, 40 mil do mercado pago, mais 110 mil e ainda que um perfume,?",2026-04-02 03:49:21+00:00,Manoa1do,0,https://x.com/Manoa1do/status/2039550728985825769,73,2,3,0,1,5432.0,Twitter for Android
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Celular Cubot Kingkong Es 3 Robusto Dual Sim 256 Gb Negro 6 Gb Ram 10200mah Android 15 se pone de 4382 a solo 3071 pesos 
https://t.co/ghKaFQHARO

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:33:36+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039758158877340007,1,0,0,0,0,117.0,Twitter Web App
Vai ter uma câmera só nessa chata https://t.co/5Cc2wRlVKB,2026-04-02 02:42:44+00:00,swkall,344,https://x.com/swkall/status/2039533965153898631,0,0,0,0,0,12.0,Twitter for Android
eu quando já ganhei mais que o segundo lugar https://t.co/0aTV5YLyDf,2026-04-02 02:24:03+00:00,lucas_do_tt,899,https://x.com/lucas_do_tt/status/2039529263423000955,1,0,0,0,0,17.0,Twitter for Android
Samira inocentando todas as loiras sulistas obrigado deus https://t.co/iGJrzimIt3,2026-04-02 02:55:17+00:00,ArthJauregay,1005,https://x.com/ArthJauregay/status/2039537123599028312,0,0,0,0,0,31.0,Twitter for Android
"yo me gano dos luquitas para comer un sanguchito 
el triplejueputa de spotify: https://t.co/xgBdJ7URVl",2026-04-02 17:34:31+00:00,ethernalune,84,https://x.com/ethernalune/status/2039758387940880710,3,0,0,0,0,34.0,Twitter for Android
"Imagine odiar uma jogadora dessas e não saber apreciar essa mastermind 

Princesa https://t.co/vPlWVbNxS9",2026-04-02 02:26:55+00:00,Breninnew,191,https://x.com/Breninnew/status/2039529984864239879,0,0,0,0,0,25.0,Twitter for Android
jamais me farão odiá-la perdão  https://t.co/ODgIn6UcRI,2026-04-02 02:22:59+00:00,favssgn,804,https://x.com/favssgn/status/2039528992915468419,2,0,0,0,0,82.0,Twitter for iPhone
De quem sera que a diva ganhou esse 3 vip ein adm? https://t.co/lIep6PNleZ,2026-04-02 03:53:59+00:00,softyyhoney,1998,https://x.com/softyyhoney/status/2039551894339604633,0,0,0,0,0,14.0,Twitter for Android
https://t.co/S6RwMTlvwV,2026-04-02 02:35:23+00:00,whclarkexs,1836,https://x.com/whclarkexs/status/2039532116581495097,1,0,0,0,0,13.0,Twitter for Android
. https://t.co/vaz0nRBbev,2026-04-02 14:24:54+00:00,saintruru,162,https://x.com/saintruru/status/2039710671038820505,0,0,0,0,0,9.0,Twitter for iPhone
o fim da marci está proximo https://t.co/XKaKfsMGoq,2026-04-02 02:28:31+00:00,donathiana,452,https://x.com/donathiana/status/2039530385474810292,15,0,1,1,0,358.0,Twitter Web App
"Kits 2026 de @paysandufc_of 

Me podés pedir un kit personalizado por:
Whatsapp: https://t.co/U2Gyd3yU15
Mail: juanmdenize@gmail.com

Podés apoyar mi trabajo mediante:
Paypal: https://t.co/meJuu3M4lu
Alias mercado pago: juanmarcosdenize

Drive:
https://t.co/Anmvnu5lkd https://t.co/Dm0W9fcDTl",2026-04-02 17:50:39+00:00,juanmdenize,2914,https://x.com/juanmdenize/status/2039762450623381541,13,1,2,0,1,237.0,Twitter Web App
"🔥 BAIXOU! [Mercado Livre] Controle sem fio DualSense (Branco)

👉 https://t.co/VmFPVx29uT
🎟 Cupom: ESQUENTAFERIADO
• R$ 299,42 no pix
• R$ 292,12 no saldo Mercado Pago
• Frete Grátis https://t.co/Ds1Oeyyedz",2026-04-02 23:07:50+00:00,JogoBaratoTT,11143,https://x.com/JogoBaratoTT/status/2039842269197427093,0,0,0,0,0,179.0,Twitter Web App
"Smart TV TCL 4K QLED 50"" 60Hz - 50P7K - (Mercado Livre)

👉 https://t.co/M0XFKkINOX
🏷 Cupom: CASASBAHIATV
R$ 1.842,03 no Pix 
R$ 1.899,00 em até 10x (em até 18x com Cartão Mercado Pago)
Frete Grátis https://t.co/CsYcVUKFCV",2026-04-02 15:24:28+00:00,DescontoemGames,9280,https://x.com/DescontoemGames/status/2039725658868261254,0,0,0,0,0,154.0,Twitter Web App
"[Mercado Livre] Controle sem fio DualSense (Branco)

👉 https://t.co/z48SeuYnhd
🎟 Cupom: ESQUENTAFERIADO
• R$ 329,97 no pix
• R$ 322,39 no saldo Mercado Pago
• Frete Grátis https://t.co/EMtI4DD5yM",2026-04-02 20:25:48+00:00,JogoBaratoTT,11143,https://x.com/JogoBaratoTT/status/2039801495164465226,0,0,0,0,0,152.0,Twitter Web App
"@Syracxz Gente, tentei fazer o pagamento para a Arena Henko, conta na nubank deles, Chave Pix CNPJ e o mercado pago bloqueou falando que pode ser golpe, vocês fizeram Pix pra qual conta deles? Quero fechar o ingresso com eles https://t.co/A1aN7gKydi",2026-04-02 19:34:37+00:00,Akihikos497126,11,https://x.com/Akihikos497126/status/2039788613689393477,0,1,0,0,0,57.0,Twitter for Android
Mercado pago querendo que eu leve meu salário para lá. Pensando nisso 😀,2026-04-02 17:08:53+00:00,lorentigilson,2066,https://x.com/lorentigilson/status/2039751937604616420,4,0,0,0,0,67.0,Twitter for Android
"@concatenarsim Opa, já vou parcelar em 21 x sem juros no cartão do mercado pago",2026-04-02 13:02:13+00:00,gabriel_l3199,4,https://x.com/gabriel_l3199/status/2039689861938987236,2,0,0,0,0,1151.0,Twitter for Android
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Alberca Bestway Piscina Estructural Steel Pro Familiar 259cm se pone de 3599 a solo 1819 pesos 
https://t.co/VAFCyMcSDm

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:33:03+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039803316440346914,1,0,0,0,0,100.0,Twitter Web App
"[Mercado Livre] Controle sem fio DualSense (Midnight Black)

👉 https://t.co/E5XaRbR11M
🎟 Cupom: ESQUENTAFERIADO
• R$ 304,71 no pix
• R$ 297,70 no saldo Mercado Pago
• Frete Grátis https://t.co/uyjLOglKLo",2026-04-02 23:11:49+00:00,JogoBaratoTT,11143,https://x.com/JogoBaratoTT/status/2039843273267720640,0,0,0,0,0,176.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Omega 3 Platinum De 180 Cápsulas Con 1000 mg Por Porción B Life se pone de 749 a solo 674 pesos 
https://t.co/sPzUBaco8t

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:42:39+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039760437307166887,1,0,0,0,0,108.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Boiler De Paso Mirage Ahorra Hasta Un 70% De Gas Color Blanco Tipo de gas GLP se pone de 1999 a solo 1348 pesos 
https://t.co/R9bpZYqMDC

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:02:54+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039750431404871992,1,0,0,0,0,118.0,Twitter Web App
"Samira líder, essa praga ganhou 100 mil da Ademicon, 40 mil no mercado pago,  1 apartamento MRV e agora um carro, mas a desgraçada fica choramingando por perfume e qualquer coisa que alguém ganhe, ranço. #BBB26  https://t.co/26rqzy9hTF",2026-04-02 02:24:57+00:00,jeffmattias,41280,https://x.com/jeffmattias/status/2039529490989150630,9945,138,1172,28,95,89025.0,Twitter for iPhone
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Impermeabilizante Impercaucho 12 Años Blanco Satinado se pone de 1199 a solo 799 pesos 
https://t.co/Cm0QFxkwWR

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 20:51:37+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039807990476558640,0,0,0,0,0,109.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Tenis Reebok Campio Xt Unisex. Casuales Y Cómodos. Uso Diario se pone de 1799 a solo 678 pesos 
https://t.co/AqbDDigEi3

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:24:22+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039755833370960117,1,0,0,0,0,123.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Sistema multimedia para vehículo Mirrorlink 7020 con pantalla táctil de 7"" negro se pone de 538 a solo 414 pesos 
https://t.co/oF2KP54yHA

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 23:41:59+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039850866396512634,0,0,0,0,0,10.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Smart Tv Pantalla 32 Pulgadas Weyon Hd LED Android Tv 32WDSNMX se pone a solo 4164 pesos 
https://t.co/kArNYmcfDX

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:10:39+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039767480697245837,0,0,0,0,0,117.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Mesa Plegable Plástico Tipo Portafolio 1.80m Jardín Portátil se pone de 1999 a solo 769 pesos 
https://t.co/SjUsHgvCrL

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:14:41+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039783597788336334,1,0,0,0,0,104.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Alimento para perros Ganador Premium cachorro raza mediana/grande 20kg se pone de 1277 a solo 957 pesos 
https://t.co/gv7XjO6C7A

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:09:07+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039751997809635478,1,0,0,0,0,132.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Colchón King Size Emma Deluxe Memory Foam Temperatura Fria Color Blanco se pone a solo 12900 pesos 
https://t.co/Qbl4PxZk8Z

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:23:03+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039770601057882282,0,0,0,0,0,112.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Cubot P90 Dual Sim 256 Gb Negro 12+12 Gb Ram 120 Hz Android 15 se pone de 4507 a solo 2999 pesos 
https://t.co/IeaTEt6q8G

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:05:15+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039735924976648195,0,0,0,0,0,134.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Smartwatch Reloj Inteligente Bluetooth Llamadas Para Alexa se pone de 808 a solo 422 pesos 
https://t.co/T9xTY1Ihbd

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 23:12:34+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039843461331923041,0,0,0,0,0,54.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Mueble Zapatera Armario Organizador Repisa Armable Multiusos se pone de 279 a solo 189 pesos 
https://t.co/q95MRPqOPp

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:08:18+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039736692525896145,0,0,0,0,0,129.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Celular Motorola Moto G56 8GB Ram Gris 256GB Memoria se pone de 5999 a solo 2999 pesos 
https://t.co/QeW6vOcVhK

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:35:26+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039743519040933888,0,0,0,0,0,132.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Cámara de Seguridad d56w Power Adapter Domo de Pared Color Blanco 2NLF se pone de 431 a solo 281 pesos 
https://t.co/OLPgh57hHx

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 17:05:53+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039751183552675995,0,0,0,0,0,104.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Xiudeen Parrilla Empotrable A Gas 4 Quemadores Estufa De Gas Mesa Vidrio Templado Color Negro se pone a solo 2189 pesos 
https://t.co/PBWwwvo7ro

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 23:06:28+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039841928246624758,0,0,0,0,0,59.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Hidrolavadora Electrica Trent Hlt319 1600w Alta Presion Amarillo 60hz se pone de 3999 a solo 1199 pesos 
https://t.co/nHw8imyDSg

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 23:03:24+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039841156339798511,0,0,0,0,0,62.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Guante Vinil Synmax Nitrilo Libre De Latex se pone de 218 a solo 105 pesos 
https://t.co/RNiCDb5ORU

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:45:41+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039791399651176900,0,0,0,0,0,131.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Smart Tv Pantalla 43 Pulgadas Cuory Android Tv 4k Qled Hdmi se pone de 7398 a solo 3499 pesos 
https://t.co/2XutSqpiT4

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:47:14+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039776687433380156,0,0,0,0,0,112.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Guantes De Nitrilo Vinil Libre De Latex Sin Polvo Azul Negro se pone de 139 a solo 105 pesos 
https://t.co/WuGaHnibqT

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:53:40+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039748109501349915,0,0,0,0,0,206.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Ventilador De Techo Con Luz Y Mando A Distancia 1.07 M 110V-220V 60hz Negro Madera se pone de 1699 a solo 975 pesos 
https://t.co/oEx6oWtfNe

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:29:30+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039742026145534118,0,0,0,0,0,118.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Celular Motorola Moto G56 5g 8gb Ram+ 256gb se pone de 5999 a solo 2999 pesos 
https://t.co/yVcTj9e1O0

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:26:37+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039816798137397333,0,0,0,0,0,106.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

2 Panele Cortinas Blackout Para Ventana 265x160cm Habitacion se pone de 295 a solo 189 pesos 
https://t.co/6YpFHXqmUg

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:11:25+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039737475107631371,0,0,0,0,0,125.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Impermeabilizante Impercaucho 12 Años Cubeta 19 Lts Color Terracota se pone de 1199 a solo 799 pesos 
https://t.co/7mKY6PHI6Q

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 21:01:33+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039810489476337768,0,0,0,0,0,106.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Cerveza Miller High Life 1x12 Bot 32oz se pone de 576 a solo 403 pesos 
https://t.co/i8Zzp0Cvmd

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 16:38:22+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039744258064744936,0,0,0,0,0,123.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Cámara De Seguridad Cruiser Dual 6mp Imou Detección Humanos Color Blanco se pone de 1399 a solo 1029 pesos 
https://t.co/THCybZrzXk

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 15:50:17+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039732158223331391,0,0,0,0,0,116.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Set De 4 Sillas Plegables Reforzadas Styrka Blancas Blanco Silla Plegable se pone de 2590 a solo 1321 pesos 
https://t.co/qg2D2bEXSn

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 19:02:25+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039780510713430487,0,0,0,0,0,105.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Mercado Pago Point Air acepta más formas de pago con internet se pone de 899 a solo 299 pesos 
https://t.co/CkSy1GSV7F

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 15:53:15+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039732903861485695,0,0,0,0,0,112.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: Mesa Plegable Plástico Tablon Portátil Tipo Portafolio 1.80 Color Blanco se pone de 1300 a solo 755 pesos 
https://t.co/PvIAxpLZ1W

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:37:59+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039774360089543057,0,0,0,0,0,90.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Tienda Oficial: 50 Rollos Papel Térmico 80x70 mm Impresora 80mm Blanco Inko se pone de 1175 a solo 870 pesos 
https://t.co/sf8AD1XyBU

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 18:31:46+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039772795375370533,0,0,0,0,0,93.0,Twitter Web App
"Cupón: SEACERCA4DEL4 (compra mínima 1500 pesos)

Casco Motocicleta Abatible C/ Bluetooth+certificado Dot+luz se pone de 1722 a solo 918 pesos 
https://t.co/YFipWtn5uQ

Cupones Bancarios:
BBVA: BBVA2644
Banamex: BNMX2644
Mercado Pago: TCMP2644
AMEX: AMEX2644
AFIRME: AFIRME2644
Banorte: 15% de bonificación a MSI",2026-04-02 15:41:07+00:00,Pixelania,91863,https://x.com/Pixelania/status/2039729849074389044,1,0,0,0,0,113.0,Twitter Web App
"@EPanilittle Hola me interesa el masaje desconstracturante, aceptan pago con tarjeta de crédito o MercadoPago?",2026-04-02 19:41:02+00:00,curvymodelmx,1793,https://x.com/curvymodelmx/status/2039790228764819895,0,0,0,0,0,21.0,Twitter for iPhone
"amorrrrrr
https://t.co/eCcnkuV3lu",2026-04-02 02:25:55+00:00,untgrieef,12,https://x.com/untgrieef/status/2039529733914763584,0,0,0,0,0,10.0,Twitter for Android
"SAMIRA VOCÊ É A PROTAGONISTA DA SEMANA #BBB26
https://t.co/hBrVqKrVHd",2026-04-02 02:33:45+00:00,onlyvictoriaa_,18,https://x.com/onlyvictoriaa_/status/2039531703186739362,2,0,1,0,0,177.0,Twitter for Android
@mauroexplica Apliqué para la tarjeta de crédito de @mercadopago y me la rechazaron. Donde es la oficina de reclamos?,2026-04-02 14:44:02+00:00,hgpaz,640,https://x.com/hgpaz/status/2039715486137491910,0,0,0,0,0,111.0,Twitter for iPhone
"⛽️ 50% Ripio + jueves + YPF

☑️ 50% reintegro 
☑️ Tope : según nivel en Ripio 
☑️ Pagas NFC o MP eligiendo Ripio https://t.co/h3IeJBpT5c",2026-04-02 22:54:11+00:00,vmenditto,312571,https://x.com/vmenditto/status/2039838834041507975,5,2,0,0,0,3780.0,Twitter for iPhone
"Mientras vos mirás la Luna, yo sueño con crear el próximo bestseller digital. 🌕✨ Vender online es como un ciclo lunar: todo vuelve, todo crece. Subite a la onda digital. https://t.co/KGg2p4taOi #EconomiaCreadora #ProductosDigitales #TrabajoRemoto",2026-04-02 11:51:53+00:00,DropyFile,0,https://x.com/DropyFile/status/2039672164660789280,0,0,0,0,0,3.0,2021581757657616384DropyFile
"En este April Fools, el único truco es no empezar a vender tus propios productos digitales. No es joda: crear contenido online es cosa seria. 🎩🎉 https://t.co/KGg2p4taOi #Emprender #VenderOnline #Freelance",2026-04-02 19:21:53+00:00,DropyFile,0,https://x.com/DropyFile/status/2039785409623085062,0,0,0,0,0,9.0,2021581757657616384DropyFile
"Gente ela já pode sair mesmo. Ganhou 100 mil, ganhou um carro, um apartamento, 20 mil do mercado pago porra já deu! #bbb26",2026-04-02 02:25:48+00:00,JeesBFreitas,378,https://x.com/JeesBFreitas/status/2039529705074803079,0,0,0,0,0,14.0,Twitter for iPhone
MEU CINQUENTÃO CAIU NA CONTA,2026-04-02 02:42:05+00:00,AlvaroPenerotti,23380,https://x.com/AlvaroPenerotti/status/2039533800707744002,3,0,0,0,0,466.0,Twitter for iPhone
e o juliano naaaaaaada https://t.co/p7slo9gFLD,2026-04-02 02:25:54+00:00,conkavogue,54,https://x.com/conkavogue/status/2039529729187783148,0,0,0,0,0,4.0,Twitter for Android
espero que meus 200 reais no mercado pago rendam uns 10 reais por dia (vai ser 5 centavos,2026-04-02 03:14:04+00:00,mychenmicalr,1399,https://x.com/mychenmicalr/status/2039541850931892692,0,1,0,1,0,93.0,Twitter for iPhone
Quem eu queria como lider,2026-04-02 02:24:45+00:00,Manuellah2021,290,https://x.com/Manuellah2021/status/2039529440129044891,0,0,0,0,0,10.0,Twitter Web App
"miralo a sharifcito.. mientras, vos pelotudo que hace 30 años laburas no tenes ni siquiera acceso a pedir un préstamo de mercadopago...",2026-04-02 14:00:50+00:00,pascualii_,733,https://x.com/pascualii_/status/2039704614279197050,0,0,0,0,0,23.0,Twitter Web App
camila gorda hija de puta por qué no revendes esta,2026-04-02 01:34:08+00:00,jjktamo,291,https://x.com/jjktamo/status/2039516699825733830,2,0,0,0,0,87.0,Twitter for iPhone
