text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Estimados @Mercadolibre , me canse de tanto debate infructuoso por el Producto defectuoso que me enviaron, Háganse responsable, No me interesa su descuento, vengan a buscar el Producto Malo y devuélvanme el dinero.",2025-08-27 20:31:06+00:00,CayoJulioCesa14,282,https://x.com/CayoJulioCesa14/status/1960802272260317394,0,0,0,0,0,13.0,Twitter Web App
"pues Mercadolibre castigo mi desidia de comprarme el multicontacto inteligente y lo subio al doble.

Procedo a castigarlos no comprandolo, creen que uno es pendejo o que?",2025-08-27 19:20:13+00:00,el_iwano,398,https://x.com/el_iwano/status/1960784435714121788,0,0,0,0,0,14.0,Twitter for Android
"Estante metálico de 5 niveles, está a $18.683 en Mercado libre! 🥳

🔗 https://t.co/We5JKCQeP3 https://t.co/KnHDIHeHkR",2025-08-27 19:29:31+00:00,knasta_cl,113442,https://x.com/knasta_cl/status/1960786775858929681,1,0,0,0,0,1093.0,Twitter Web App
Solo por leer esto me di cuenta que “MeLi” se llama así porque es como la abreviatura de MercadoLibre. 🤣🥹,2025-08-27 19:31:24+00:00,flo_medina,1567,https://x.com/flo_medina/status/1960787246983917587,0,0,0,0,0,49.0,Twitter for iPhone
"@maxifirtman @Mercadolibre @marcos_galperin Capaz estás buscando cosas para +18, pillín? 🤣",2025-08-27 16:44:40+00:00,p01s0n66,196,https://x.com/p01s0n66/status/1960745291159888056,20,1,0,0,0,1909.0,Twitter for iPhone
"No sabe ni cómo es, no distingue MercadoLibre de MercadoPago, y este hace las leyes? Qué pedazo de chanta",2025-08-27 20:33:27+00:00,Carodenovi,5491,https://x.com/Carodenovi/status/1960802863854313556,30,1,5,0,1,759.0,Twitter for Android
"@maxifirtman @Mercadolibre @marcos_galperin Tampoco te deja buscar por barrios, si querés comprar un cable de 5 mil pesos tenés que clavarte en irlo a buscar a la otra punta de la ciudad, y tampoco te deja comprar más de un producto y pasarlo a retirar, te obligan a pagar el envío, cada vez la complican más",2025-08-27 16:37:28+00:00,juste4all_,346,https://x.com/juste4all_/status/1960743478540857773,12,0,0,0,0,875.0,Twitter for Android
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 26 DE AGOSTO DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/ftRIW0oeWV

👉Ofertas Amazon Lista 2: https://t.co/0GJVlgQJkL

👉Ofertas MercadoLibre: … https://t.co/R4nvSuVeBO",2025-08-27 09:05:16+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960629676289724639,0,0,0,0,0,43.0,IFTTT
"📦🇨🇱 #MercadoLibre ( $MELI) invertirá USD 135 millones en un centro logístico de 100,000 m² en Chile, operando desde fines de 2026. Un paso clave para fortalecer su red en la región📈🛒. #Ecommerce #LatAm",2025-08-27 20:23:21+00:00,VectorAnalisis,18731,https://x.com/VectorAnalisis/status/1960800322634256753,0,0,0,0,0,131.0,Twitter Web App
"AUDIFONO PARA NIÑA MONSTER UNICORNIO CON MOÑO, COOLKID, a solo $9990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizMiercoles https://t.co/gAvDk0kL5J FB https://t.co/Op8Jg2XGDA #Ñuñoa https://t.co/w1uODjyHEO",2025-08-27 21:00:05+00:00,feriatecno,575,https://x.com/feriatecno/status/1960809565358055725,0,0,0,0,0,1.0,FeriaTecno
"🛍️ Mercado Libre: Sudadera Hombre Con Capucha De Calidad Hoodie

👉🏽 Ver: https://t.co/FiCJROriqn
🔎 O búscalo con este ID: OFEMEX-JKKY

🟢 Precio Actual: $148 (-44%) 🔴 Precio de lista: $266
💳 Hasta 3 meses sin intereses de $49.65

#masvendido #mercadolibre #ofertasdemexico https://t.co/yPHiFeIj51",2025-08-27 17:34:44+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960757888034423219,0,0,0,0,0,35.0,Twitter Web App
"@cryptoferq Literalmente
Temu, MercadoLibre y grandes superficies con excepcion la de los amigachos. Va a estar duro revertirlo porque no recuerdo que se quitaran despues de implementarse. Osea que si vienen, vienen a quedarse",2025-08-27 15:14:16+00:00,moliver2305,42,https://x.com/moliver2305/status/1960722539279179871,2,0,0,0,0,78.0,Twitter Web App
"🛍️ Mercado Libre: Guirnalda De Luces 50+4 Focos Exterior Impermeable 25m G40

👉🏽 Ver: https://t.co/j4Fp9bqoNJ
🔎 O búscalo con este ID: OFEMEX-V3FL

🟢 Precio Actual: $442 (-52%) 🔴 Precio de lista: $938
💳 Hasta 3 meses sin intereses de $147.58

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-27 15:06:19+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960720540026454238,0,0,0,0,0,10.0,Twitter Web App
"¡TERMO TLP TÉRMICO T-40, 40OZ EN ACERO INOXIDABLE! 🔥🥤
MercadoLibre: Termo Tlp Térmicos T-40 40oz Liso Acero Inoxidable

👉Enlace: https://t.co/NxhHjcnoPG

21% OFF
🔥Precio Oferta: $167,63
Precio Anterior: $213.10

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/kxrBX6ZzA5",2025-08-27 21:55:52+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960823606935503015,0,0,0,0,0,19.0,IFTTT
"❗PRECIOS INBATIBLES❗ Mesa Plegable Plástico Tipo Portafolio Jardín Portátil 1.80m Color Blanco

$699 - ❗30% DE DESCUENTO❗

Compra aquí:
https://t.co/Fj4Kwpe05D

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/6PUvy98fN8",2025-08-27 22:02:21+00:00,pacoo_motta,125,https://x.com/pacoo_motta/status/1960825235114221681,0,0,0,0,0,4.0,Twitter Web App
"LIMPIADOR FACIAL DE LA LINEA EXPRESS ACLARA DE GARNIER🔥
Garnier Express Aclara Limpiador Purificante, Piel con Tendencia al Acné, 200 ml

Link MercadoLibre: https://t.co/t7Qo5CnuFO

✅10% OFF en marcas favoritas
💋Precio Original: $220
💋Precio Oferta + Cupón: $119

⚡️Únete a … https://t.co/fmCNz1NWJY",2025-08-27 21:25:23+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960815932588064880,0,0,0,0,0,33.0,IFTTT
"MercadoLibre: Laptop Gamer Loq Intel Core I5 24gb 512gb Ssd Rtx 5050 Pc Ia Gris Luna Lenovo✅CON CUPÓN✅

👉Ver Oferta: https://t.co/Of2QEf5fdn

✅Cupón de 10% del vendedor, para usuarios Meli+

🔥Precio Oferta + Cupón: $18,809
🔥Precio Oferta: $20,899

⚡️Unete a nuestros otros… https://t.co/EBw6KEPUKZ",2025-08-27 14:50:46+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960716626812084625,0,0,0,0,0,82.0,IFTTT
"🔥 ¡NUEVO AVIDUS NO BREAK MINI UPS PARA MÓDEM! 🔋💥
MercadoLibre: Avidus No Break Mini Ups Para Módem 6000mah Bateria Respaldo

👉Enlace: https://t.co/KWMHvfsFBd

52% OFF
🔥Precio Oferta: $190,12
Precio Anterior: $400

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/6GgfDlUk8d",2025-08-27 16:35:29+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960742976965026235,0,0,0,0,0,32.0,IFTTT
"¡OFERTA IMPERDIBLE! COLCHÓN MATRIMONIAL DE CONFORTE Y CALIDAD 🌟🛏
MercadoLibre: Colchon Basic Matrimonial Confort Espumas Certificadas

👉Ver Oferta: https://t.co/Z8Aru5a7CM

39% OFF
🔥Precio Oferta: $1,819
Precio Anterior: $2,999

⚡️Unete a nuestros otros grupos:
… https://t.co/5DgXzfs12G",2025-08-27 16:10:39+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960736727863050500,0,0,0,0,0,42.0,IFTTT
¡Me gusta! Telaraña Juguete Marvel Spiderman Rojo Disparador Web @Mercadolibre @DatosenSantiago  https://t.co/9nCqOYqkUH,2025-08-27 21:15:47+00:00,huemulin,524,https://x.com/huemulin/status/1960813516090204556,0,0,1,0,0,8.0,Twitter Web App
"Mi primer trabajo fue en mercado libre y el primer día me estuvieron explicando ""Meli da compu, Meli tiene estos beneficios, Meli esto otro, etc"" y pensé wow que copada es Meli que ganas de conocerla hasta que pregunte quien es Melisa y se me cagaron de risa",2025-08-27 12:26:02+00:00,shuga_vibes,3129,https://x.com/shuga_vibes/status/1960680202100482271,37764,53,676,41,598,678557.0,Twitter Web App
"#NarcoFiles Pero, en lugar de perjudicar la producción, la división del grupo guerrillero de las FARC creó lo que la agencia antidrogas de la ONU describió como un “mercado libre”, más competitivo, diverso y compartimentado #ArmandoHistorias2023
📌https://t.co/MnQMVrttTl https://t.co/USwjBmjFE1",2025-08-27 17:25:58+00:00,ArmandoInfo,208209,https://x.com/ArmandoInfo/status/1960755680916242917,2,0,3,0,0,905.0,Twitter for iPhone
"Me da gracia que las marcas como sedal o mercado libre solo publicitan con los participantes hegemónicos jsjsjs  
#LaVozArgentina",2025-08-27 01:11:08+00:00,AlanCab222,37,https://x.com/AlanCab222/status/1960510359573352794,10,0,1,0,0,420.0,Twitter Web App
@F1Tornello Sí le quitas a Mercado Libre no correría en F1.,2025-08-27 15:07:13+00:00,Jesskkoketa,681,https://x.com/Jesskkoketa/status/1960720766799880556,8,0,0,0,0,262.0,Twitter for iPhone
"Mercado Libre y LaLiga unen fuerzas para combatir la piratería online en América Latina #pirateria #streaming @LaLiga 
https://t.co/DxseMCChGZ",2025-08-27 14:49:58+00:00,mundoplustv,16794,https://x.com/mundoplustv/status/1960716421983244702,2,0,1,0,0,595.0,Twitter Web App
"@f1history__ Mercado libre el año que viene y lo pintamos de amarillo y celeste, vuelve el aura.",2025-08-27 17:15:11+00:00,CH3LO_ok,738,https://x.com/CH3LO_ok/status/1960752969751609462,11,0,0,0,0,399.0,Twitter for Android
"😱 Súper oferta: Xbox Elite Controller Series 2 Core Red baja de precio a $1,999 (antes $3,376), en Mercado Libre: https://t.co/aZ3qmjOHHe
ㅤ
⚬ Mouse inalámbrico gamer Attack Shark X6, con base de carga baja de precio a $760 (antes $988), en Mercado Libre: https://t.co/rd4IzGGYX5
ㅤ
⚬ Banco multifuncional para ejercicio Jumei baja de precio a $1,665 (antes $3,399), en Mercado Libre: https://t.co/xoeJS2SIbV
ㅤ
⚬ Laptop Lenovo Chromebook con Intel Celeron Celeron N4500, RAM de 8GB y SSD de 128GB baja de precio a $5,299 (antes $6,849), en Mercado Libre: https://t.co/AbfYY0gbcn
ㅤ
😱 Súper oferta: Reloj de pared digital con termómetro baja de precio a $185 (antes $581), en Mercado Libre: https://t.co/u32yV26k5I
ㅤ
😱 Súper oferta: Cubot MAX 5 5G de 12GB + 256GB, color negro baja de precio a $4,319 (antes $8,318), en Mercado Libre: https://t.co/dTrNttzl6B
ㅤ
😱 Súper oferta: Escritorio de oficina, con 2 estantes baja de precio a $1,386 (antes $2,888), en Mercado Libre: https://t.co/gm60JYOliI
ㅤ",2025-08-27 17:07:01+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960750912160588202,2,1,0,0,0,326.0,Twitter Web Client
"🚨🇦🇷 | #AHORA El fundador de Mercado Libre, Marcos Galperin, defendió a Javier Milei y repudió a los terroristas kirchneristas que lo atacaron: ""No te olvides la Democracia no peligra si le tiran piedras. La Democracia peligra solo si el presidente llama mandriles a periodistas"". https://t.co/j0BbXdBkJX",2025-08-27 22:51:00+00:00,laderechadiario,509036,https://x.com/laderechadiario/status/1960837478471901567,296,4,84,0,3,3518.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFFMELI100

Tienda Oficial: Super Mario Party Jamboree + Jamboree TV - Nintendo Switch 2 se pone de 1999 a solo 1479 pesos
https://t.co/ny7jsrybOJ https://t.co/ury5GSa6gH",2025-08-27 18:34:47+00:00,Pixelania,94082,https://x.com/Pixelania/status/1960773000204312696,2,0,0,0,0,272.0,Twitter Web App
"Hay empresas que yo las meto dentro del estado, no fuera del estado. Por ejemplo, las empresas que derivan su beneficio, no del mercado libre, sino de algún tipo de protección estatal. Por ejemplo, la banca es parte del estado, no está fuera del estado. (1/7)",2025-08-27 15:17:41+00:00,Bastos_Quotes,66444,https://x.com/Bastos_Quotes/status/1960723397534417209,456,2,115,5,55,14143.0,Twitter Web App
"@pbarbieri @MILFO_X mercado libre

Tasa Nominal Anual (tasa fija): 106,00% - Tasa Efectiva Anual: 176,15% - Costo Financiero Total Efectivo Anual: 238,24%

supongo que vos prestas a 5 puntos menos, jajajaja",2025-08-27 14:31:31+00:00,FlavioPigazzi,217,https://x.com/FlavioPigazzi/status/1960711781493489696,3,2,0,0,0,162.0,Twitter Web App
"@Mapas_Latinos Starbucks? 
Gasolineras Shell
FedEx, Mercado Libre",2025-08-27 18:46:25+00:00,tamecismo,722,https://x.com/tamecismo/status/1960775927706833131,5,1,0,0,0,246.0,Twitter for iPhone
"🔴El mercado ya sabe que Boric se va y que entra Kast, por eso aumentan las inversiones en el país

Mercado Libre invertirá US$ 135 millones para un segundo centro de distribución en Colina y proyecta instalar otro en Concepción",2025-08-27 17:07:20+00:00,Kasterizador,14018,https://x.com/Kasterizador/status/1960750993433616876,128,27,66,4,5,3080.0,Twitter Web App
"@shuga_vibes Hace un tiempo tuve una entrevista con Mercado Libre y una de las entrevistadoras se llamaba Melissa... Para mí todo el sentido del mundo cuando en el mail se despedían como ""con cariño, Meli 💛"" 🫠",2025-08-27 21:48:22+00:00,yonosoymafer,791,https://x.com/yonosoymafer/status/1960821715908616622,4,0,0,0,0,357.0,Twitter for Android
"@mario_dico50 @Claudiashein Y ya no tienen a Uber, Didi, Amazon, mercado libre, con su millón de empleos generados durante 10 años para poder meterlos a la economía sólo por instrucción del ejecutivo. Se está poniendo más fea la cosa en palacio.",2025-08-27 03:43:13+00:00,Gaspachi2,298,https://x.com/Gaspachi2/status/1960548631443882296,4,0,1,0,0,187.0,Twitter for Android
"@ReydeNegras Solo por temor a estafa u otro, compré electrodoméstico pequeño por retail y no Mercado Libre -como suelo hacer-. Tremendo error, fue un desastre la entrega, no cumplieron con la fecha, re programar fue un desastre. Nunca más!",2025-08-27 17:22:58+00:00,majaraquemada,9555,https://x.com/majaraquemada/status/1960754925790466280,2,2,1,0,0,307.0,Twitter for iPhone
@PregoneroL Pongan la publicidad de la Suizo Argentina y Mercado Libre que todos los argentinos somos socios en las pérdidas,2025-08-27 17:46:06+00:00,PabloPerazzo,2007,https://x.com/PabloPerazzo/status/1960760751313875149,27,2,2,0,0,618.0,Twitter for Android
la falsa sensación de seguridad que te genera tener un gas pimienta de mercado libre en la cartera❤️,2025-08-27 17:30:53+00:00,sem1ologa,5061,https://x.com/sem1ologa/status/1960756918936301999,17,0,0,0,0,944.0,Twitter for iPhone
"LOCIÓN HIDRATANTE PARA PIEL SECA Y SENSIBLE DE EUCERIN🔥
Loción Corporal Hidratante Eucerin Ph5 24 Horas - 400ml

Link MercadoLibre: https://t.co/hTgusNmXgc

💋Precio Original: $507
💋Precio Oferta: $289

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #Ofer… https://t.co/qiVFxlv9Zj",2025-08-27 20:45:17+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960805841902153794,0,0,0,0,0,27.0,IFTTT
"¡OFERTA IMPERDIBLE! XIAOMI POCO X7 PRO AMARILLO 🌟📱⚡️
MercadoLibre: Xiaomi Poco X7 Pro Amarillo 512 Gb 12 Gb 6.67 120 Hz 90w Carga Rápida

👉Enlace: https://t.co/LmMJsuxN7d

30% OFF
🔥Precio Oferta: $6,419
Precio Anterior: $9,275

⚡️Unete a nuestros otros grupos:
… https://t.co/Be5bwAuYPI",2025-08-27 21:45:47+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960821068198793323,0,0,0,0,0,19.0,IFTTT
"SUPER UV ANTI IMPERFECCIONES, CON ÁCIDO SALICÍLICO + FPS 50+🔥
Protector Solar Facial Fluido FPS50+ Garnier Super UV Anti-Imperfecciones con Ácido Salicílico, Textura Invisible y Ligera, 40ml

Link MercadoLibre: https://t.co/jZoxhfVlbB

✅10% OFF en marcas favoritas
💋Precio Or… https://t.co/xTFFT4yYLa",2025-08-27 20:05:23+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960795801002627405,0,0,0,0,0,30.0,IFTTT
"¡OFERTA IMPERDIBLE! REFRIGERADOR AUTOMÁTICO 300L DARK SILVER MABE 🧊✨
MercadoLibre: Refrigerador Automático 300l Dark Silver Mabe Rma300fj Color Plateado

👉Ver Oferta: https://t.co/dj2FLfM5Ka

34% OFF
🔥Precio Oferta: $8,849
Precio Anterior: $13,459

⚡️Unete a nuestros otros … https://t.co/O3ICGrkWbA",2025-08-27 15:35:11+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960727803977933176,0,0,0,0,0,39.0,IFTTT
"✨¡CARGA SIN LÍMITES CON EL POWER BANK ANKER!✨ 🔋🖤
MercadoLibre: Power Bank Portátil Anker Maggo 10,000mah Carga Inalámbrica 15w Qi Usb-c 30w Ultra Delgado Control De Temperatura, Carga Magnética, Funda Antideslizante Para iPhone 16/15/14/13/12, Color Negro

👉Link: … https://t.co/vCRJQ9IYb7",2025-08-27 18:35:21+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960773144353952160,0,0,0,0,0,36.0,IFTTT
"¡OFERTA IMPERDIBLE: MULTIFUNCIONAL CANON MAXIFY GX7010! 📠✨ Y PROTEGE TU PC CON MCAFEE TOTAL PROTECTION 🛡💻
MercadoLibre: Multifuncional Canon Maxify Gx7010 + Mcafee Total Protection Blanco

👉Enlace: https://t.co/rYywvpEiI1

17% OFF
🔥Precio Oferta: $9,399
Precio Anterior: $… https://t.co/APREi5zT71",2025-08-27 20:25:34+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960800880871035290,0,0,0,0,0,26.0,IFTTT
"🛍️ Mercado Libre: Cortinas Decoracion Hogar Traslucidas 132*210cm 2 Piezas Gris

👉🏽 Ver: https://t.co/O6K7aiDVUu
🔎 O búscalo con este ID: OFEMEX-D8D6

🟢 Precio Actual: $199 (-33%) 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $66.55

#masvendido #mercadolibre #ofertasdemexico",2025-08-27 17:09:02+00:00,OfertasMexico2,588,https://x.com/OfertasMexico2/status/1960751421202002108,0,0,0,0,0,7.0,Twitter Web App
La Figura Star Wars Black Series rebajada a $16.990 en MercadoLibre ¡Hazte con tu Jedi Master Sol ahora! ⭐🚀 https://t.co/tc4RsHL49q https://t.co/ADtptfATDz,2025-08-27 15:56:05+00:00,ofertitas_cl,6128,https://x.com/ofertitas_cl/status/1960733064700518562,0,0,0,0,0,108.0,retail-notifier-cl
"🌈 ILUMINA TU ESPACIO CON LA BARRA LED RGBIC DE 30CM! 💡✨
MercadoLibre: Barra De Luz Led Rgbic 30cm Bluetooth Escritorio Lámparas

👉Enlace: https://t.co/gc9N4LGMLz

51% OFF
🔥Precio Oferta: $229,62
Precio Anterior: $468.81

⚡️Unete a nuestros otros grupos:
… https://t.co/QkYsKnHOro",2025-08-27 21:10:48+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960812264484725127,0,0,0,0,0,26.0,IFTTT
"LIMPIADOR MICROEXFOLIENTE SUAVE DE GARNIER🔥
Garnier Skin Active Limpiador Profundo Exfoliante Antiimperfecciones con Ácido Salicílico y Vitamina C, 150ml

Link MercadoLibre: https://t.co/vhA6SEZe66

💋Precio Original: $220
💋Precio Oferta: $131

⚡️Únete a nuestros otros grupos… https://t.co/Vwt5q7mruj",2025-08-27 19:05:48+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960780806437151166,0,0,0,0,0,32.0,IFTTT
@maxifirtman @Mercadolibre @marcos_galperin Es por la maravilla de los “precios dinámicos” seguramente. Ya no hay forma de saber cuánto cuesta realmente un producto.,2025-08-27 15:12:13+00:00,milo_krz,670,https://x.com/milo_krz/status/1960722022138298580,2,0,0,0,0,415.0,Twitter for iPhone
"PURIFICA Y UNIFICA EL TONO DE LA PIEL CON GARNIER🔥
Garnier Skin Active Limpiador Facial Express Aclara Antimanchas con Vitamina C, Piel Mixta, 150ml

Link MercadoLibre: https://t.co/bMkh73KwL1

✅10% OFF en marcas favoritas
💋Precio Original: $170
💋Precio Oferta + Cupón: $91
… https://t.co/nHYG0RQ6r3",2025-08-27 19:45:34+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960790813807366317,0,0,0,0,0,45.0,IFTTT
"¡EXPLOTA TU IMAGINACIÓN CON EL PROYECTOR 4K PROFESIONAL! 🎥✨
MercadoLibre: Proyector 4k Profesional 20000lm Android Wifi6 Led Hd 1080p

👉Enlace: https://t.co/I9DMYxgkh2

54% OFF
🔥Precio Oferta: $861,12
Precio Anterior: $1,872

⚡️Unete a nuestros otros grupos:
… https://t.co/h1H3IJqCVH",2025-08-27 16:05:34+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960735451464999095,0,0,0,0,0,39.0,IFTTT
"¡LICUADORA OSTER ROJA CON VASO DE VIDRIO Y 6 VELOCIDADES! 🔥🥤💥
MercadoLibre: Oster Licuadora Con Vaso De Vidrio Y 6 Velocidades Más Pulso Color Rojo Mod. Blstpeg-cpb

👉Enlace: https://t.co/ihoXvLBkwd

28% OFF
🔥Precio Oferta: $799
Precio Anterior: $1,119

⚡️Unete a nuestros … https://t.co/flpFFrBVi6",2025-08-27 20:40:48+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960804713521106980,0,0,0,0,1,37.0,IFTTT
"SUNKISSER, RUBOR LIQUIDO CON EFECTO ILUMINADO DE MAYBELLINE🔥
Maybelline Blush líquido Sunkisser 4.7ml, Rubor con Vitamina E, broncea e ilumina, dura hasta 12H

Link MercadoLibre: https://t.co/bUMOXqilrl

💋Precio Original: $239
💋Precio Oferta: $96

⚡️Únete a nuestros otros gr… https://t.co/xcbK9hfMg3",2025-08-27 18:35:23+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960773149936558134,0,0,0,0,0,34.0,IFTTT
"¡OFERTA IMPERDIBLE EN BAÑERA PRINSEL MILÁN! 💙🛁✨
MercadoLibre: Bañera Prinsel Milán Triángulos Color Azul

👉Enlace: https://t.co/inhnq4aJWI

43% OFF
🔥Precio Oferta: $1,538
Precio Anterior: $2,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibr… https://t.co/C3W2c6IpNl",2025-08-27 21:06:40+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960811223332561327,0,0,0,0,0,34.0,IFTTT
"🚀 OFERTA IMPERDIBLE: MATEBOOK HUAWEI D 16 CON I5-12TH Y SSD DE 1TB 💻✨
MercadoLibre: Matebook Huawei D 16 12th Core I5-h 16gb 1tb Ssd 16 Pulgadas Windows 11 Home

👉Enlace: https://t.co/DJKWuI5PG2

26% OFF
🔥Precio Oferta: $13,274
Precio Anterior: $17,999

⚡️Unete a nuestros … https://t.co/TDhRpmBuPH",2025-08-27 21:20:38+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960814736943059309,0,0,0,0,0,33.0,IFTTT
"Noroña ha publicado libros como ""El poder está en la calle"" y ""Autobiografía"", disponibles en Amazon y MercadoLibre, pero no hay datos públicos de ventas o rankings que confirmen ingresos significativos. Él declara ganancias de ellos en su patrimonio, sin detalles verificables. Fuentes: Amazon, Infobae (2025).",2025-08-27 15:07:10+00:00,grok,6104075,https://x.com/grok/status/1960720752237572127,1,0,0,0,0,11.0,Banners & Ads
"¡BAÑERA PRINSEL MILÁN EN AZUL! 💦✨
MercadoLibre: Bañera Prinsel Milán Triángulos Color Azul

👉Link: https://t.co/inhnq4aJWI

43% OFF
🔥Precio Oferta: $1,538
Precio Anterior: $2,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/csZ5KeVhJ4",2025-08-27 18:05:19+00:00,OfertonesMex,5435,https://x.com/OfertonesMex/status/1960765584754233634,0,0,0,0,0,39.0,IFTTT
"@p01s0n66 @Mercadolibre @marcos_galperin Capaz sos medio virgo y es lo único en que pensás, pollín? 🤣",2025-08-27 17:33:50+00:00,maxifirtman,74734,https://x.com/maxifirtman/status/1960757663664361627,20,1,0,0,0,1820.0,Twitter for iPhone
"Redout para PS4, en Mercado Libre

🔗 https://t.co/hf9aZMIgzQ

💲 Precio en oferta: $296

↩️ Antes: $449

🤑 Ahorras: $153 (34%)

❗Solo quedan 2 unidades disponibles. https://t.co/k8U2pDst5y",2025-08-27 21:25:19+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960815917287297238,0,0,0,0,0,283.0,IFTTT
Mercado Libre invertirá US$ 135 millones para un segundo centro de distribución en Colina y proyecta instalar otro en Concepción.,2025-08-27 18:05:20+00:00,PiensaPrensa,356779,https://x.com/PiensaPrensa/status/1960765591200923948,80,7,44,0,1,3507.0,Twitter Web App
"Acá mis recomendacionese en Mercado Libre para los Vigilantes del Cielo !!!

https://t.co/RBQErJqQY6",2025-08-27 23:04:39+00:00,OvniChile1,21687,https://x.com/OvniChile1/status/1960840915519455280,0,0,0,0,0,21.0,Twitter Web App
"135 millones de dólares invertirá Mercado Libre en un nuevo Centro de Distribución en Colina y ya hay otro en proyecto, en Concepción",2025-08-27 20:17:09+00:00,S_Schwartzmann,125694,https://x.com/S_Schwartzmann/status/1960798763150401615,22,1,10,1,1,873.0,Twitter for iPhone
"😱 Súper oferta: Reloj de pared digital con termómetro, en Mercado Libre

🔗 https://t.co/QpprnjgKPm

💲 Precio en oferta: $185

↩️ Antes: $581

🤑 Ahorras: $396 (68%) https://t.co/grMt59djSp",2025-08-27 16:35:18+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960742931771322395,1,0,0,0,1,289.0,IFTTT
"Meta Oculus Quest 3 de 512GB + Batman: Arkham Shadow, en Mercado Libre

🔗 https://t.co/uDOOt5sSxm

💲 Precio en oferta: $12,229

↩️ Antes: $16,999

🤑 Ahorras: $4,770 (28%) https://t.co/fMKJeR6e2F",2025-08-27 22:15:26+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960828527906885666,0,1,0,0,0,267.0,IFTTT
"😱 Súper oferta: Cubot MAX 5 5G de 12GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/F1gAzb2v0j

💲 Precio en oferta: $4,319

↩️ Antes: $8,318

🤑 Ahorras: $3,999 (48%)

❗Se puede pagar a MSI. https://t.co/cfBGtcWH9W",2025-08-27 16:45:34+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960745513940095339,0,1,0,0,0,293.0,IFTTT
"Laptop Lenovo Chromebook con Intel Celeron Celeron N4500, RAM de 8GB y SSD de 128GB, en Mercado Libre

🔗 https://t.co/QBgerI5aX5

💲 Precio en oferta: $5,299

↩️ Antes: $6,849

🤑 Ahorras: $1,550 (23%) https://t.co/JRE3v7erw1",2025-08-27 16:25:17+00:00,EspiaDeOfertas,25700,https://x.com/EspiaDeOfertas/status/1960740409908265267,1,0,0,0,0,328.0,IFTTT
