text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🚀 ¡OFERTA IMPERDIBLE EN EA SPORTS FC 25! 🎮🔥
MercadoLibre: Ea Sports Fc 25 ::.. 2025 Nintendo Switch

👉Compra aquí: https://t.co/sNBLw7EpH6

-63% de descuento
🔥Precio Oferta: $689
Precio Anterior: $1,883

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMer… https://t.co/iOPTgryEtM",2025-12-17 04:30:24+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001147944196567363,0,0,0,0,0,61,IFTTT
"¡DISFRUTA TU BEBIDA CALIENTE EN CUALQUIER LUGAR! ☕️✨ - VASO TÉRMICO CONTIGO SPLECKLED SLATE 473ML
MercadoLibre: Vaso Térmico Contigo Spleckled Slate X 473ml

👉Link: https://t.co/xYc5nwmeLz

-23% de descuento
🔥Precio Oferta: $229
Precio Anterior: $299

⚡️Unete a nuestros otro… https://t.co/m5FHhcVrpa",2025-12-17 03:35:31+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001134134224154999,0,0,0,0,0,66,IFTTT
"¡REEMPLAZA TUS TENIS CON ESTOS NIKE VERDES! 🍃👟
MercadoLibre: Tenis Verdes De Entrenamiento Para Hombres Nike Mc Trainer 3

👉Compra aquí: https://t.co/F6JxXi3euE

-19% de descuento
🔥Precio Oferta: $1,457
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/bpTLl7jzHG",2025-12-17 05:45:22+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001166813887951091,0,0,0,0,0,50,IFTTT
"🌟 ¡OFERTA IMPERDIBLE! OLLA ELÉCTRICA A PRESIÓN INTELIGENTE 12811 DECO HOGAR 🖤✨ 9 FUNCIONES PARA COCINAR COMO UN CHEF 🍽
MercadoLibre: Olla Eléctrica A Presión Inteligente 12811 Deco Hogar 9 Funciones Color Negro

👉Compra aquí: https://t.co/OLDth3NTwy

-17% de descuento
🔥Pre…",2025-12-17 05:35:45+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001164391668928682,0,0,0,0,0,44,IFTTT
"¡OFERTA IRRESISTIBLE! TENIS BLANCOS REEBOK NPC II 🏷👟✨
MercadoLibre: Tenis Blancos Reebok Npc Ii Sin Género 4308

👉Compra aquí: https://t.co/44FnynnmUZ

-51% de descuento
🔥Precio Oferta: $823
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/AaZUvO6i9q",2025-12-17 05:25:41+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001161857478848754,0,0,0,0,0,49,IFTTT
"@TraductorTeAma No tienen idea lo que nos hicieron sufrir esos hijos de puta a los laburantes, en la época de Macri hacían París encubiertos, mandabas un producto vendido por MercadoLibre y te lo demoraban una semana, encima tenían horario de banco. Hay que hacer una giga limpieza",2025-12-17 00:20:33+00:00,Dino_resucitado,99,https://x.com/Dino_resucitado/status/2001085069943878042,5,0,1,0,0,90,Twitter for Android
"¡OFERTA IMPERDIBLE EN TENIS NIKE COURT ROYALE PARA HOMBRE! 👟🔥
MercadoLibre: Tenis Para Hombre Nike Court Royale

👉Ver Oferta: https://t.co/P3ll9d4wPp

-50% de descuento
🔥Precio Oferta: $749
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/YiCQqQKjlb",2025-12-17 19:05:29+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001368165947683236,0,0,0,0,0,23,IFTTT
"🔥 Mercado Libre: (-30%) 50pcs Alta Calidad Ganchos Para Ropa Acero Inoxidable 42cm

👉🏽 Ver: https://t.co/1tY5HXDDzY
🔎 O búscalo con este ID: OFEMEX-NM03

🟢 Precio Actual: $275 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $91.83

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 19:33:18+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001375169361645870,0,0,0,0,0,17,Twitter Web App
"https://t.co/4SqFYA6QEW

Gorrito de Home Alone en Mercado Libre !!! 😍 #mercadolibre #homealone #mipobreangelito #MerryChristmas #mexico",2025-12-17 15:37:36+00:00,Uglymadeleine,247,https://x.com/Uglymadeleine/status/2001315851966751137,0,0,0,0,0,33,Twitter for iPhone
"🔥 Mercado Libre: (-57%) Árbol De Navidad Ordinario Rgbic 1.8m Con Luces 270led Verde

👉🏽 Ver: https://t.co/bvHG3C0cHS
🔎 O búscalo con este ID: OFEMEX-T7VA

🟢 Precio Actual: $1,998 🔴 Precio de lista: $4,648
💳 Hasta 3 meses sin intereses de $666

#mercadolibre #ofertasdemexico https://t.co/HEPCvKvMFW",2025-12-17 20:21:00+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001387170339398086,0,0,0,0,0,21,Twitter Web App
"🔥 Mercado Libre: (-57%) Juego De Sábanas Matrimonial 3000 Hilos Egipcian Premium Color Negro Diseño De La Tela Rayas

👉🏽 Ver: https://t.co/zh9WgzLvPB
🔎 O búscalo con este ID: OFEMEX-5KKN

🟢 Precio Actual: $169 🔴 Precio de lista: $398
💳 Hasta 24 meses de $10.21

#mercadolibre #ofertasdemexico",2025-12-17 17:53:37+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001350083732726079,0,0,0,0,0,15,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS NIKE COURT VISION! 👟🔥
MercadoLibre: Tenis Para Hombre Nike Court Vision Low Next Nature

👉Compra aquí: https://t.co/xlT25QUcdy

-19% de descuento
🔥Precio Oferta: $1,457
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/GGYKkeyFAo",2025-12-17 05:15:22+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001159261389246807,0,0,0,0,0,51,IFTTT
"¡ILUMINA TU ESCENARIO CON EL NUEVO CABEZAL MÓVIL! 💡✨
MercadoLibre: Cabezal Móvil Con Haz Led De Seis Brazos, Diseño De Ojo De A

👉Enlace: https://t.co/U73vIuOEUR

-57% de descuento
🔥Precio Oferta: $1,535
Precio Anterior: $3,569

⚡️Unete a nuestros otros grupos:
… https://t.co/QDEjwNVtKf",2025-12-17 16:30:33+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001329178617008143,0,0,0,0,0,37,IFTTT
"🔥 Mercado Libre: (-41%) Termo Para Bocina Portátil Inoxidable Con Tapa Termo Vací Negro

👉🏽 Ver: https://t.co/z69UdIMigv
🔎 O búscalo con este ID: OFEMEX-TTRZ

🟢 Precio Actual: $173 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $57.81

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-17 15:57:45+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001320925057216683,0,0,0,0,0,17,Twitter Web App
"🔥 Mercado Libre: (-37%) Hoverboard Skate Eléctrico Patinete Con Bluetooh Y Luz Led Color Violeta

👉🏽 Ver: https://t.co/51ZB4WGVL1
🔎 O búscalo con este ID: OFEMEX-35AL

🟢 Precio Actual: $1,745 🔴 Precio de lista: $2,799
💳 Hasta 24 meses de $105.45

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 18:21:38+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001357134345187627,0,0,0,0,0,69,Twitter Web App
"🔥 Mercado Libre: (-38%) Sudadera Wilson Deportiva Resistente Medio Cierre Hombre

👉🏽 Ver: https://t.co/ugxpvaI25a
🔎 O búscalo con este ID: OFEMEX-PY0B

🟢 Precio Actual: $369 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $123.29

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 17:28:33+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001343775864484025,0,0,0,0,0,23,Twitter Web App
"¡DIVIÉRTETE COCINANDO CON JUGUETES DE COCINA! 🍳🧑‍🍳
MercadoLibre: Juguetes De Utensilios De Cocina Niños Ollas Y Sartenes

👉Enlace: https://t.co/vJf2NgwPfG

-67% de descuento
🔥Precio Oferta: $208
Precio Anterior: $631

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/cP5rLHhPXd",2025-12-17 16:50:49+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001334278550958520,0,0,0,0,0,39,IFTTT
"¡OFERTA IMPERDIBLE! RELOJ ANALÓGICO EJECUTIVO PAGANI DESIGN ⏱️✨
MercadoLibre: Reloj De Pulsera Analógico Ejecutivo Pagani Design Para Homb Correa Naranja Bisel Plateado Fondo Negro

👉Link: https://t.co/pO5BND0A1H

-42% de descuento
🔥Precio Oferta: $2,042
Precio Anterior: $3,… https://t.co/p1dZuCfXp2",2025-12-17 06:15:35+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001174415040532619,0,0,0,0,0,47,IFTTT
"¡OFERTA IMPERDIBLE! 50 GANCHOS TERCIOPELO ANTIDESLIZANTES NEGROS 🖤✨
MercadoLibre: Set 50 Ganchos Terciopelo Para Ropa Antideslizantes Premium Color Negro

👉Compra aquí: https://t.co/CGxe0IqAXX

-31% de descuento
🔥Precio Oferta: $289
Precio Anterior: $419

⚡️Unete a nuestros… https://t.co/ajwhZ9ardl",2025-12-17 05:55:52+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001169455917764882,0,0,0,0,0,63,IFTTT
@taotekinga @ML_Argentina Quédate tranquila que te van a reintegrar tu dinero 🫰🫰 mercado libre garantía de confianza,2025-12-17 00:14:32+00:00,juanjuan_juan55,5348,https://x.com/juanjuan_juan55/status/2001083554613047476,0,1,0,0,0,39,Twitter for Android
@juanjuan_juan55 @ML_Argentina Yo me quedé sin la plata y sin el regalo.,2025-12-17 01:20:01+00:00,taotekinga,3085,https://x.com/taotekinga/status/2001100034427732209,0,0,0,0,0,21,Twitter for Android
"@agos07 @Georgeclimapron @ML_Argentina Si usas MP te lo diria la app, si no preguntale a la IA desde la app y listo.",2025-12-17 13:48:18+00:00,MauroBoca44,259,https://x.com/MauroBoca44/status/2001288347247948024,0,1,0,0,0,39,Twitter Web App
@Julianacoria @ML_Argentina PERFUMES!,2025-12-17 14:07:25+00:00,GH23020803,133,https://x.com/GH23020803/status/2001293156952756314,0,0,0,0,0,31,Twitter Web App
"@BigJaw1895 @ML_Argentina Artificial un Elo de 2500, lo que hay que leer.",2025-12-17 16:13:32+00:00,leonelhernang,1009,https://x.com/leonelhernang/status/2001324894928371837,0,0,0,0,0,5,Twitter for Android
@Silnari @ML_Argentina Esta a ese precio hace 60 dias,2025-12-17 01:17:57+00:00,taterafael,42,https://x.com/taterafael/status/2001099514929668259,0,0,0,0,0,42,Twitter for Android
"¿hay alguien que ande en Partner/Kangoo/Patagónica/Qubo o algo así y no maneje como el tujes?

o van a dos por hora (plomeros y gasistas) por el medio o a 140 sin respetar cruces ni nada (repartidores de Mercado Libre)",2025-12-17 22:22:24+00:00,JnCrzFrnndz,7742,https://x.com/JnCrzFrnndz/status/2001417722077356049,0,0,0,0,0,84,Twitter for Android
"@Van_Diemen_ No es socialismo, es kirchnerismo. Dos o tres  marcas monopolizaron el café. Donde metió la mano el kirchnerismo, lo rompió, lo degrado, lo robo.
Pero se consigue todo tipo de café fuera de los supermercados, hasta el Kopi Luwak.
En Mercado Libre hay variedad de café. https://t.co/dgJAOGS3FD",2025-12-17 12:54:52+00:00,Cazador_Noct_2,4719,https://x.com/Cazador_Noct_2/status/2001274899021680819,9,1,1,0,0,169,Twitter Web App
"Des actions de qualité qui par leurs fondamentaux pourraient superformer le marché sur les années à venir 

$WM Waste Management 🗑️
$UBER UBER 🚗
$NFLX Netflix 🎬
$MELI Mercado Libre 📦
$NVDA Nvidia 🌐",2025-12-17 07:56:20+00:00,profpiscou,3199,https://x.com/profpiscou/status/2001199769721376906,42,5,3,0,24,4629,Twitter for iPhone
Mercado Libre se prepara para recibir a un nuevo CEO tras 26 años de historia https://t.co/si2uwhhkFS,2025-12-17 22:42:48+00:00,infobaetecno,130459,https://x.com/infobaetecno/status/2001422856148636102,0,0,0,0,0,39,Echobox-X
"1000 Datos Curiosos Tiernos y Sorprendentes sobre Perros y Gatos. Por Anibal Litvin

Para conocer más sobre nuestros grandes compañeros de la vida

En Librerías de Argentina y México. En Busca Libre. En Amazon. En Mercado Libre.

Un libro es un gran regalo https://t.co/ID2GDJUCt9",2025-12-17 17:37:29+00:00,sanketon2,10907,https://x.com/sanketon2/status/2001346023659377054,12,0,5,0,0,366,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNNNN

Cupón: NAVIDAD10

#OfertasNavideñas Tienda Oficial: Playstation 5 Digital Astro Bot +  Gran Turismo 7 se pone de 11599 a solo 7299 pesos con envío gratis y meses sin intereses
https://t.co/lrOXRrJ7ZO https://t.co/x5zZTslpQc",2025-12-17 17:30:20+00:00,Pixelania,91799,https://x.com/Pixelania/status/2001344221870199290,0,0,0,0,0,296,Twitter Web App
libertario imbécil se olvida que el envío sale lo mismo y que no todos viven en negros aires como para andar haciendo compras de súper por mercado libre,2025-12-17 16:06:38+00:00,eterplu,39,https://x.com/eterplu/status/2001323158302011517,2,0,0,0,0,39,Twitter for Android
"🏢 Cada año cientos de viviendas protegidas pierden su calificación y pasan al mercado libre.

La media de #ViviendaProtegida en España es muy inferior a la media en #Europa 

🎙️ Vía  @rtve 

#VPO
#VPPL
#VPPB
#Madrid 
#Vivienda 
@CCOO 
@FRAVM https://t.co/tk4BIbu7r0",2025-12-17 14:26:38+00:00,juan_giraldez_,571,https://x.com/juan_giraldez_/status/2001297992641331257,4,0,2,1,2,374,Twitter for iPhone
"@JuankaCat @LaikaOrbital 1) Primero define tipo de Estado, no hay Estado Único, no es universal.
2)Sin querer te respondes el punto 1. Y otra vez define primero el tipo de Estado.
3)Menciona un mercado libre. Spoiler: No busques en Occidente.
4)Te sorprendería saber para que se creo el derecho.",2025-12-17 03:37:16+00:00,Rafarv18,213,https://x.com/Rafarv18/status/2001134576136048947,2,0,1,0,0,46,Twitter Web App
"En Mercado Libre te ponen la opción de entrega en 3 horas, por la cual pagás más, te avisan que el pedido se atrasó y te lo entregan al otro día y no te dejan cancelarlo porque ya te lo están mandando. Es increíble.",2025-12-17 16:47:52+00:00,TotiArias10,4448,https://x.com/TotiArias10/status/2001333535060394156,2,0,0,0,1,193,Twitter Web App
"@mdzol Al final si era campaña de marketing pero no para Valentino, Macdonalds o Mercado Libre: para los libros de Leonor Silvestri kjjjj",2025-12-17 01:07:52+00:00,Malditaflorncia,18,https://x.com/Malditaflorncia/status/2001096974779437107,33,0,0,0,1,5893,Twitter Web App
"Años comprando por Mercado Libre, a tiendas afuera y nunca tuve un problema. Hasta que se me ocurrió hacer una compra a una tienda de electrodomésticos en Venezuela  @venelectronics1 través de @somoscashea 
Increíble.",2025-12-17 20:09:48+00:00,AnaMaDiLeo,6483,https://x.com/AnaMaDiLeo/status/2001384353046339796,2,0,4,0,0,92,Twitter for Android
"Noticia. Mercado Libre inaugura nuevo Centro de Distribución en Hermosillo 

El nuevo Cedis forma parte de la inversión anual de 5 mdd de la compañía en Sonora
@ML_Mexico 

https://t.co/sEJZeN4f8e",2025-12-17 20:10:14+00:00,IdeasNegociosTV,3474,https://x.com/IdeasNegociosTV/status/2001384464149287240,1,1,1,0,0,64,Twitter Web App
"Mercado Libre: Tenis Under Armour para mujer, talla 22.5 a 26 - $837

https://t.co/p030ggDDfl

Tienda Oficial Under Armour, envío full. https://t.co/PiKmilPBAk",2025-12-17 22:43:32+00:00,OfertasDeYanni,2231,https://x.com/OfertasDeYanni/status/2001423042291941761,0,0,0,0,0,18,Twitter for Android
"@osvaldobazan Alguien que tenga un amigo de bien en Brasil o Uruguay somos una familia muy seria y agradecida …podemos comunicarnos con cualquiera q tenga un amigo y pueda tener ese gesto, es solo comprarlas por Mercado Libre de esos países,si fueran sus hijos lo haría mil veces ayúdennos si?",2025-12-17 21:27:17+00:00,nogritesTano,261,https://x.com/nogritesTano/status/2001403853799858467,2,0,4,1,0,2043,Twitter for iPad
"Perdón pero yo ni a palo compro aceite (o cualquier comida) por mercado libre, aparte que te olvidaste completamente dele envío papá https://t.co/34LJKmPg0F",2025-12-17 22:04:53+00:00,maii_chann,1621,https://x.com/maii_chann/status/2001413316657229861,0,1,0,0,0,36,Twitter for Android
"🔥 Mercado Libre: (-36%) Chaqueta Para Hombre Chaqueta Acolchada Y Gruesa De Algodón

👉🏽 Ver: https://t.co/IQrxMCRbjl
🔎 O búscalo con este ID: OFEMEX-KRB6

🟢 Precio Actual: $378 🔴 Precio de lista: $600
💳 Hasta 24 meses de $22.86

#imperdible #mercadolibre #ofertasdemexico https://t.co/muRpnxPJRZ",2025-12-17 18:56:12+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001365832052736087,0,0,0,0,0,23,Twitter Web App
"@Nachoneta___ Mercadolibre juega mucho con esas alzas de precios, he seguido productos y hay días que los inflan 300% luego baja el precio al ""regular"" y si tienes cuea hay un descuento más suculento. Claramente es un algoritmo que hace esa wea.",2025-12-17 18:32:35+00:00,tthhmmcc,466,https://x.com/tthhmmcc/status/2001359890376478974,4,0,0,0,0,1765,Twitter Web App
@andreseduardog_ Al menos se cortó el pelo... Debe estar buscando vestidos Carolina Herrera en  MercadoLibre,2025-12-17 10:23:57+00:00,Alvdanir,41,https://x.com/Alvdanir/status/2001236921683730817,2,0,0,0,0,153,Twitter for Android
"MAS BARATA!!? La freidora de aire, q también es horno 2 en 1 GIGANTE DE 15 litros a $79.999
La podes pagar en 2 cuotas sin interés!
https://t.co/wZuhbVxWPx https://t.co/RxqQyKw3LW",2025-12-17 14:14:15+00:00,ahorraconana,8806,https://x.com/ahorraconana/status/2001294876613247122,6,0,1,0,0,1144,Twitter for iPhone
"🚗 Si regalás esto para las fiestas, quien lo reciba se acordará de vos cada vez que se suba al auto. Es el mejor accesorio y encima en cuotas.

Adaptador Inalámbrico para Car Play o Android Auto en 6 cuotas de $6.589 - ¡chau cables!

https://t.co/TVlEFoldaK",2025-12-17 12:41:05+00:00,inspectorahorro,1682,https://x.com/inspectorahorro/status/2001271431871475771,4,0,0,0,4,2716,Twitter Web App
"@diegomileista @LudmiTheBottom @powerhdeleon Con el prompt adecuado te lo resuelve. Dile que quieres comprar una cosa en MercadoLibre con 16 piezas y otra con 12, y planteale la misma pregunta.",2025-12-17 22:10:39+00:00,Endricksmo,20,https://x.com/Endricksmo/status/2001414764853858515,11,0,0,0,2,368,Twitter for Android
"🔥 Mercado Libre: (-37%) Mini Bocina Aiwa Awss70btc Portátil Bluetooth Color Negro

👉🏽 Ver: https://t.co/ijxXcPq2B0
🔎 O búscalo con este ID: OFEMEX-DNQ5

🟢 Precio Actual: $440 🔴 Precio de lista: $699
💳 Hasta 3 meses sin intereses de $146.67

#masvendido #mercadolibre #ofertasdemexico",2025-12-17 17:58:46+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001351379185754129,0,0,0,0,0,21,Twitter Web App
"MercadoLibre: Bocina JBL PartyBox 1000 portátil con bluetooth black

👉Ver Oferta: https://t.co/faIL93meU8

🔥Precio final con ⭐️Cupón combinable ""MELIMAS25NAV"" + ✅Cupón Bancario: $15,785

➡️Cupones COMBINABLES con bancarios
⭐️Cupón 5% para usuarios Meli+: MELIMAS25NAV

➡️Cupo… https://t.co/Lmbl3cv0rr",2025-12-17 15:00:49+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001306596102611363,0,0,0,0,0,101,IFTTT
"✨ OFERTAS NOCTURNAS: MODA TOP PARA REGALAR ✨

Cupón : $10.000 
NOCHEDEREGALOS

👇 Productos destacados

👕 Camiseta Aniversario 50 años Selección Argentina
🔗 https://t.co/bTpNuEdutE

👖 Jardinero de jean mujer 47 Street
$29.999
Con ticket regalo 
🔗 https://t.co/CatEMVvxg4

👚 Remera Blossom de morley mujer 47 Street
$9.999
🔗 https://t.co/hBrKMOxENF

🩳 Short Identity de jean mujer 47 Street
$27.999
🔗 https://t.co/iEzOWEmgFI

🩳 Bermuda lino y algodón beige Equus Bamba hombre
6 cuotas sin interés 
🔗 https://t.co/GiHFmfSGTp

👔 Remera lino y algodón Equus Preston blanco crudo
$44.000
Cupón aguinaldo2
🔗 https://t.co/qS5e7wW9KF

👕 Camisa lino rosa salmón manga larga hombre Equus Helechos
$87.000
6 sin interés 
🔗 https://t.co/eYCPq6d8rI

🩱 Traje de baño Wanama Kids New Colours
$52.400
6 sin interés 
🔗 https://t.co/dpfaPsXGR8

👕 Remera Aston Niño Wanama Kids
6 sin interes 
🔗 https://t.co/YzgXOM8AkI

👗 Vestido Wanama Kids Joy
🔗 https://t.co/ijtZcKqCmi

👜 Bolso Nike Academy Team negro
$62.000
🔗 https://t.co/tVO1qwgygc

🕶️ Anteojos de sol Hardem Eyewear Buenos Aires Sun C3
🔗 https://t.co/iTqOiNo0QV

🕶️ Anteojos de sol Hardem Eyewear Oregon Sun C3 Carey Brillo
🔗 https://t.co/GbXv1RmvEg

🕶️ Anteojos de sol Hardem Eyewear Monet Sun C1 Carey Blanco
🔗 https://t.co/K0QDEJqkNN

🕶️ Anteojos de sol Hardem Eyewear Morocco Sun Signature C3
🔗 https://t.co/0HHbqiKoWb

🕶️ Anteojos de sol Hardem Eyewear Davos Sun C2 Carey Brillo
$124.000
🔗 https://t.co/YpGwjPvdV6",2025-12-17 23:05:21+00:00,vmenditto,293338,https://x.com/vmenditto/status/2001428531939541136,5,0,0,0,0,924,Twitter for iPhone
"🤖 $MELI #MERCADOLIBRE - 1 Std.: Da alle Elemente klar bärisch sind, wäre es für Trader möglich, nur Short-Positionen (Verkauf) auf MERCADOLIBRE zu traden, solange der Kurs klar... https://t.co/wVLib2da3q",2025-12-17 19:20:57+00:00,Berolinia_IA,447,https://x.com/Berolinia_IA/status/2001372058815525130,0,0,0,0,0,64,1669621371545038849Berolinia_I
"@PonzistaAnti No salen a hacer las compras, viven detrás de una pantalla. ""No tenes calle"" y buscan precios en MercadoLibre",2025-12-17 14:30:35+00:00,rebonano2,31,https://x.com/rebonano2/status/2001298985349206355,12,1,0,0,0,559,Twitter for Android
El New Balance BB550LEZ Hombre ahora a $58.990 en MercadoLibre. ¡Cambia tu estilo con esta oferta imperdible! 👟 https://t.co/rqMVXWlua9 https://t.co/QpyHkPrx45,2025-12-17 16:32:03+00:00,ofertitas_cl,6232,https://x.com/ofertitas_cl/status/2001329553021571345,0,0,0,0,0,63,retail-notifier-cl
"🔥 Mercado Libre: (-39%) 2pcs Cámara De Seguridad Wifi De 360° Visión Nocturna Alarma

👉🏽 Ver: https://t.co/gntBn7hZD7
🔎 O búscalo con este ID: OFEMEX-GP0M

🟢 Precio Actual: $252 🔴 Precio de lista: $414
💳 Hasta 24 meses de $15.23

#masvendido #mercadolibre #ofertasdemexico https://t.co/98J7DwZ5oO",2025-12-17 19:10:49+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001369508288790534,0,0,0,0,0,170,Twitter Web App
"¡NUEVA CHAMARRA ULTRALIGERA PARA MUJER! 🌟👩‍🎤
MercadoLibre: Chamarra Mujer Teens Ultraligera Chaqueta Gorro Casual Dama

👉Enlace: https://t.co/9HjqZWXclw

-39% de descuento
🔥Precio Oferta: $179
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/OlvOsLIqXo",2025-12-17 18:15:58+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001355706826391973,0,0,0,0,0,34,IFTTT
"MercadoLibre: LEGO® Ideas Vincent van Gogh: La Noche Estrellada; diseño de interiores y decoración 21333

👉Ver Oferta: https://t.co/8pfyZ1xxvT

🔥Precio Final con ✅Cupón: $3,048

➡️Cupones aplicables
✅Cupón de 10%: CUENTAATRAS
✅Cupón de $500: NAVIDAD500
✅Cupón de $500: NAV… https://t.co/TRfrVvOHVm",2025-12-17 19:45:16+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001378178225336468,0,0,0,0,0,33,IFTTT
"¡OFERTA IMPERDIBLE! TABLET CUBOT TAB 70 CON DUAL SIM 🚀📱
MercadoLibre: Tablet Cubot Tab 70 Ram 16gb Rom 128gb 10.95'' Android 14 Dual Sim Llamada Gris

👉Ver Oferta: https://t.co/PpFGUjcbBt

-31% de descuento
🔥Precio Oferta: $2,609
Precio Anterior: $3,781

⚡️Unete a nuestros … https://t.co/RYRux3MQQo",2025-12-17 15:25:38+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001312839219155148,0,0,0,0,0,37,IFTTT
"¡EQUIPA TU AVENTURA CON EL SET DE MALETAS RUMBO! 🎒✈️💼
MercadoLibre: Set De Maletas Rumbo Abs Ultra Resistente Con Tamaños 16, 20, 24 Y 28, Ideal Como Equipaje De Mano 55 × 40, Maleta Documentada Y Maleta De Viaje 10 Kg; Incluye Bolsas Organizadoras - Color Gris

👉Enlace: … https://t.co/KtnR4IEQsN",2025-12-17 16:15:54+00:00,OfertonesMex,5932,https://x.com/OfertonesMex/status/2001325491483980008,0,0,0,0,0,45,IFTTT
"🔥 Mercado Libre: (-29%) Sudadera Cobija Hoodie Con Capucha Afelpada Calientita Suave

👉🏽 Ver: https://t.co/AaqepvAx08
🔎 O búscalo con este ID: OFEMEX-HMQ2

🟢 Precio Actual: $191 🔴 Precio de lista: $270
💳 Hasta 3 meses sin intereses de $63.73

#imperdible #mercadolibre #ofertasdemexico",2025-12-17 20:53:34+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001395367263273068,0,0,0,0,0,23,Twitter Web App
"👕 Polera Dockers bajó a $9.990 en su tienda de MercadoLibre.

Link directo 🔗 https://t.co/8fOhM4bEF2 https://t.co/lfeLG9reYC",2025-12-17 19:36:08+00:00,DescuentosRata,327409,https://x.com/DescuentosRata/status/2001375881751658710,2,0,0,0,2,2411,Metricool
"🔥 Mercado Libre: (-29%) 24pcs Figuras Roblox Juguetes Muñecas Regalos Para Niños

👉🏽 Ver: https://t.co/KCfjO6esBI
🔎 O búscalo con este ID: OFEMEX-5TM7

🟢 Precio Actual: $373 🔴 Precio de lista: $528
💳 Hasta 24 meses de $22.59

#masvendido #mercadolibre #ofertasdemexico https://t.co/A0G1HX1rV6",2025-12-17 19:30:43+00:00,OfertasMexico2,848,https://x.com/OfertasMexico2/status/2001374517927792949,0,0,0,0,0,26,Twitter Web App
Arthur vs retardado do RS https://t.co/2vqi7cKLtn,2025-12-17 22:41:11+00:00,men543210,458,https://x.com/men543210/status/2001422449167020455,0,0,0,0,0,21,Twitter Web App
"@maxifirtman Probé con chatbot de ML en Chile con tu pedido de React y otra consulta sobre un ansiolítico me contesto en ambos casos:
""Por ahora no puedo ayudarte con esta consulta, pero estoy trabajando  para poder responderte pronto sobre más temas de tu negocio en Mercado  Libre.""",2025-12-17 20:16:47+00:00,MrTakeB_,61,https://x.com/MrTakeB_/status/2001386109742485975,4,0,0,0,0,1599,Twitter Web App
"Mercado Libre: Tenis Nike para hombre, talla 26.5 a 30.5 - $749

https://t.co/exrCByjA6q

Tienda Oficial Nike, envío full. https://t.co/n7nLbPKvDP",2025-12-17 17:42:12+00:00,OfertasDeYanni,2231,https://x.com/OfertasDeYanni/status/2001347210471260546,0,0,0,0,0,57,Twitter for Android
