text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🛍️ Mercado Libre: Tenis Skechers Graceful Sport Color Negro Para Mujer 

👉🏽 Ver: https://t.co/Xh3onpX8gb
🔎 O búscalo con este ID: OFEMEX-NB5A

🟢 Precio Actual: $839 (-30%) 🔴 Precio de lista: $1,199
💳 Hasta 24 meses de $50.70

#tenis #mercadolibre #ofertasdemexico https://t.co/mwahfyD855",2025-09-20 15:44:46+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969427524665970816,0,0,0,0,0,25.0,Twitter Web App
"🛍️ Mercado Libre: Multifuncional Manta De Felpa 120x200cm Colores Sólidos

👉🏽 Ver: https://t.co/btGwQgWtKf
🔎 O búscalo con este ID: OFEMEX-VA8U

🟢 Precio Actual: $146 (-45%) 🔴 Precio de lista: $267
💳 Hasta 3 meses sin intereses de $48.99

🚚 Acumula $299 de compras internacionales en tu carrito y consigue él envió gratis

#comprainternacional #mercadolibre #ofertasdemexico",2025-09-20 17:17:23+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969450829376606362,0,0,0,0,0,11.0,Twitter Web App
"🛍️ Mercado Libre: Gearelec Dk02 Audífonos Para Casco De Motos 2800mah Bluetooth5.2 Impermeables Ipx7

👉🏽 Ver: https://t.co/nIs3eH8k8Y
🔎 O búscalo con este ID: OFEMEX-CML0

🟢 Precio Actual: $230 (-58%) 🔴 Precio de lista: $553
💳 Hasta 3 meses sin intereses de $76.83

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-20 22:34:26+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969530620519797102,0,0,0,0,0,11.0,Twitter Web App
"🛍️ Mercado Libre: Xiaomi Smart Band 9 Active Black Caja Negro Correa Negro

👉🏽 Ver: https://t.co/7JKL8kOV81
🔎 O búscalo con este ID: OFEMEX-Z8GK

🟢 Precio Actual: $402 (-32%) 🔴 Precio de lista: $594
💳 Hasta 3 meses sin intereses de $134

#masvendido #mercadolibre #ofertasdemexico",2025-09-20 22:56:39+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969536209962877402,1,0,0,0,0,8.0,Twitter Web App
"🛍️ Mercado Libre: Leggins Under Armour Heat Gear Classic Black

👉🏽 Ver: https://t.co/NLn0V8M0De
🔎 O búscalo con este ID: OFEMEX-5UUN

🟢 Precio Actual: $494 (-55%) 🔴 Precio de lista: $1,099

#mercadolibre #ofertasdemexico https://t.co/oSX2S86VES",2025-09-20 18:55:56+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969475634054213790,0,0,0,0,0,17.0,Twitter Web App
"Estoy esperando un pedido de mercado libre y hace media hora los hijueputas están como a 3 cuadras dando vueltas, los estoy vigilando por el mapa en tiempo real.",2025-09-20 21:33:41+00:00,Lithium_Matthew,149,https://x.com/Lithium_Matthew/status/1969515329647706548,0,0,0,0,0,5.0,Twitter for Android
"🛍️ Mercado Libre: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Negro

👉🏽 Ver: https://t.co/zyjTREkbeL
🔎 O búscalo con este ID: OFEMEX-07WD

🟢 Precio Actual: $969 (-50%) 🔴 Precio de lista: $1,950
💳 Hasta 3 meses sin intereses de $323

#masvendido #mercadolibre #ofertasdemexico",2025-09-20 22:12:53+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969525194952741243,0,0,0,0,0,12.0,Twitter Web App
"🛍️ Mercado Libre: Conjunto De Bragas De Algodón Para Mujer 5 Piezas

👉🏽 Ver: https://t.co/JcyqoWlbfL
🔎 O búscalo con este ID: OFEMEX-9KPK

🟢 Precio Actual: $98 (-29%) 🔴 Precio de lista: $139
💳 Hasta 3 meses sin intereses de $41.58

#masvendido #mercadolibre #ofertasdemexico https://t.co/R9FkywKRIG",2025-09-20 19:02:28+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969477277369971168,0,0,0,0,0,17.0,Twitter Web App
"😱 Súper oferta: Grand Theft Auto V para Xbox Series X, en Mercado Libre

🔗 https://t.co/x1lprceyER

💲 Precio en oferta: $329

↩️ Antes: $553

🤑 Ahorras: $224 (41%) https://t.co/nQsWsPDN9z",2025-09-20 22:45:36+00:00,GamerHUB_vg,417,https://x.com/GamerHUB_vg/status/1969533431257153840,1,0,0,0,0,10.0,Buffer
"🛍️ Mercado Libre: Short Wilson Deportivo Liviano Transpirable Hombre

👉🏽 Ver: https://t.co/Ef0h04kgC4
🔎 O búscalo con este ID: OFEMEX-P93K

🟢 Precio Actual: $193 (-51%) 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $64.50

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-20 18:54:31+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969475276209078661,0,0,0,0,0,11.0,Twitter Web App
"Master class de DANIEL GÁNDARA en la UCC
👇👇👇
“La incomodidad te hace mejor”, le dijo Daniel Gándara, el actual vicepresidente de IT Product Development de @Mercadolibre, graduado en la UCC como ingeniero en Sistemas, al centenar de jóvenes estudiantes de nuestra Universidad, que colmaron este viernes, por la tarde, el auditorio de la Facultad de Ingeniería en el Campus Universitario.
""La incomodidad te hace mejor -reiteró-, y hay que gestionarla. Hay que buscarle la vuelta con soluciones, proponerlas en el equipo de trabajo, someterlas a consideración y estar dispuesto a incomodarse por las críticas que uno puede recibir, pero entendiendo que las críticas no son personales, y siempre hay que se respetuosos para plantearlas, porque eso es el trabajo en equipo; no hay lugar para los que buscan culpables y hablan de ‘ustedes y nosotros’: en un equipo tiramos todos para el mismo lado; esa es la cultura con la que trabajamos en @Mercadolibre”, explicó.
Gándara es uno de los principales referentes del liderazgo tecnológico en Argentina, luego de haberse convertido en uno de los principales líderes del batallón de tecnólogos que trabajan en la empresa fundada por @marcos_galperin, más de 20 mil sólo en el área de tecnología.
“Sí, somos más de 20 mil personas las que construimos la tecnología en @Mercadolibre. Y somos todos normales -bromeó-. Con semejante cantidad, el desafío es construir cultura. Y la cultura es que trabajamos con dos puntos principales: El primero es que cada uno de los 20 mil es responsable de lo que hace, y no está mal equivocarse; lo que sí está mal es no reparar el error con rapidez. Y, el segundo punto, es hacer un buen uso del tiempo. Yo no voy a una reunión sin antes preguntarme si realmente hace falta”, explicó.
Respondiendo a las preguntas de varios estudiantes de la cátedra “Arquitectura de software II”, Gándara compartió detalles de la estructura tecnológica, los objetivos con los que trabajan, el tamaño de los equipos, y su propia experiencia como líder tecnológico del proyecto a través del cual @Mercadolibre lanzó el negocio de los préstamos, un proyecto de dos años de trabajo.
Agradecido por la invitación, dijo que la UCC es su ""casa"", y recordó su época de estudiante en nuestro Campus: “Vengo cada vez que puedo”.
La master class de Daniel Gándara fue organizada por el IGNA, nuestro Centro de Emprendimiento e Innovación desde el cual estimulamos la cultura emprendedora e impulsamos nuevos emprendimientos. Un espacio pensado por y para las y los emprendedores.
¡Muchas gracias, Daniel!",2025-09-20 00:07:56+00:00,UCCoficial,8354,https://x.com/UCCoficial/status/1969191760938029154,0,0,0,0,0,69.0,Twitter Web App
"❗OFERTAS RELAMPAGO❗ Alimento Seco Minino Plus Gato Adulto 10kg

$589 - ❗14% DE DESCUENTO❗

Compra aquí:
https://t.co/J3YHcWSei0

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/xH2F3qCRF4",2025-09-20 21:07:44+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969508799787552966,0,0,0,0,0,6.0,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Nitro Red Dumont Edp 100ml Hombre

$557 - ❗20% DE DESCUENTO❗

Compra aquí:
https://t.co/L61ZLV0LKf

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/wVeqaYRAxE",2025-09-20 20:20:44+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969496973771210830,0,0,0,0,0,5.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Hidrolavadora Eléctrica Kärcher Home &amp; Garden K3 Amarilla/negro De 1.65kw Con 120bar De Presión Máxima - 60hz

$3,509 - ❗22% DE DESCUENTO❗

Compra aquí:
https://t.co/7MgBaTP294

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/ajeL8bdQ2c",2025-09-20 22:01:50+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969522414536085713,0,0,0,0,0,3.0,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Odyssey Homme Edp 100ml Para Hombre

$549 - ❗31% DE DESCUENTO❗

Compra aquí:
https://t.co/KganKFcPJM

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/58F5pIwpyw",2025-09-20 20:24:39+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969497960481267955,0,0,0,0,0,2.0,Twitter Web App
"❗OFERTAS EN PERFUMES❗ Les Males Ultra Male Intense Edt 125ml Para Hombre

$1,507 - ❗23% DE DESCUENTO❗

Compra aquí:
https://t.co/zMxQJshviL

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/mJ5HLKik7w",2025-09-20 20:24:14+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969497853312512363,0,0,0,0,0,1.0,Twitter Web App
"PROTECTOR SOLAR CON CONTROL DE BRILLO DE PONDS🔥
Protector Solar Facial Pond's UV Miracle Oil Control 40 g

Link MercadoLibre: https://t.co/2JI0YmfD8E

💋Precio Original: $265
💋Precio Oferta: $159

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMer… https://t.co/vrw9agps5m",2025-09-20 02:25:36+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969226408284094630,0,0,0,0,0,44.0,IFTTT
"❗OFERTAS DEL DIA❗ Arrancador De Batería 3000 A 20000mah Portátil Para Coche 4 A 8 Cilindros Con Pantalla Digital Biuble Ml248mx Negro

$553 - ❗45% DE DESCUENTO❗

Compra aquí:
https://t.co/QAa2wP9TMZ

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia https://t.co/gop6nMrTau",2025-09-20 20:40:54+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969502046454731169,0,0,0,0,0,6.0,Twitter Web App
"¡LIQUIDIFICA EN ESTILO! 🌟  OSTER® LICUADORA CLÁSICA ACERO INOX 🌟
MercadoLibre: Oster® Licuadora Clásica Acero Inox Plateado Blst4093 Gris

👉Enlace: https://t.co/oTcExvtO9M

8% OFF
🔥Precio Oferta: $1,460
Precio Anterior: $1,595

⚡️Unete a nuestros otros grupos:
… https://t.co/DyiY3rF1Wf",2025-09-20 19:40:09+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969486761358246275,0,0,0,0,0,60.0,IFTTT
"❗PRECIOS INBATIBLES❗ Samsung Galaxy Tab A9 64gb 4gb Ram Silver

$1,699 - ❗37% DE DESCUENTO❗

Compra aquí:
https://t.co/HkZsVOCqqm

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/URyHfZdkT2",2025-09-20 22:00:06+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969521979494486367,0,0,0,0,0,7.0,Twitter Web App
"¡TRANSFORMA TU PUERTA CON NUESTRO GUARDAPOLVO MEJORADO! 🚪✨
MercadoLibre: Guardapolvo Cubrepolvo Para Puerta Mejorado

👉Link: https://t.co/lOq1tnpUXb

24% OFF
🔥Precio Oferta: $129,12
Precio Anterior: $169.90

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofertas… https://t.co/CmJHoZEmlI",2025-09-20 20:35:10+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969500605208006677,0,0,0,0,0,27.0,IFTTT
"❗PRECIOS INBATIBLES❗ Motorola G 86 Power 256 Gb Dual Sim 8 Gb Ram Azul Marino

$3,999 - ❗46% DE DESCUENTO❗

Compra aquí:
https://t.co/V9BIjrwin7

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/JtELi54usg",2025-09-20 22:00:58+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969522198449619054,0,0,0,0,0,5.0,Twitter Web App
"¡CREA DELICIOSAS ROSQUILLAS EN CASA! 🍩✨
MercadoLibre: Breakfast Donut Maker Rosquillas Caseras Con 16 Piezas Para Hacer Mini Rosquillas Color Negro Donut Machine

👉Enlace: https://t.co/esykVEGRgT

52% OFF
🔥Precio Oferta: $556,70
Precio Anterior: $1,161

⚡️Unete a nuestros o… https://t.co/L0fIhfFZAt",2025-09-20 05:10:33+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969267918937452936,0,0,0,0,0,74.0,IFTTT
"❗OFERTAS EN PERFUMES❗ Perfume Afnan 9pm Eau De Parfum Hombre Nueva Versión Frasco 150 Mililitros

$809 - ❗46% DE DESCUENTO❗

Compra aquí:
https://t.co/NhnWKKizmj

#Ofertas #Descuentos #MercadoLibre #Perfumes #lociones #fragancia #colonia https://t.co/ZVr6PtTEqn",2025-09-20 20:25:06+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969498070481019317,0,0,0,0,0,235.0,Twitter Web App
"🛍️ Mercado Libre: Carpa Toldo Plegable 3x3 Impermeable Y Reforzado Styrka Color Negro

👉🏽 Ver: https://t.co/zyjTREkbeL
🔎 O búscalo con este ID: OFEMEX-07WD

🟢 Precio Actual: $969 (-50%) 🔴 Precio de lista: $1,950
💳 Hasta 3 meses sin intereses de $323

#masvendido #mercadolibre #ofertasdemexico",2025-09-20 22:12:33+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969525112241033515,0,0,0,0,0,12.0,Twitter Web App
"⚠️ OFERTA GEEK⚠️

The King of Fighters XV para Playstation 5 MAS BARATO QUE NUNCA!! 🥊😱

El #KingOfFighters más reciente baja de $1300 a solo $508 pesos! 

MENOS DE LA MITAD! 

Aprovecha antes de que vuelva a subir SOLO AQUÍ 👇🏻 

https://t.co/gxIRYp9UFt https://t.co/My0Hoe46Vt",2025-09-20 20:13:10+00:00,game_oxygen999,7400,https://x.com/game_oxygen999/status/1969495070043734187,4,1,0,0,0,196.0,Twitter for Android
"❗PRECIOS INBATIBLES❗ Hidrolavadora Electrica Trent Hlt203 1200w Alta Presion 1600 Psi 110 Bar Con Accesorios

$899 - ❗60% DE DESCUENTO❗

Compra aquí:
https://t.co/x4jncq5GGq

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/eH6hXHv6D4",2025-09-20 22:00:33+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1969522092115636654,0,0,0,0,0,1.0,Twitter Web App
"🏆 ¡OFERTA IMPERDIBLE! ESCURRIDOR DE TRASTES 3 CAPAS PARA TU FREGADERO 🍽✨
MercadoLibre: 3 Capas Escurridor De Trastes Fregadero Gabinete Plato 75cm

👉Enlace: https://t.co/3t8NUAy347

58% OFF
🔥Precio Oferta: $587,99
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
… https://t.co/Wcd2cYLghP",2025-09-20 05:35:41+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969274240986669494,0,0,0,0,0,79.0,IFTTT
"🤝 Pink Up, Polvo Compacto Hd, Matificante, Pieles Mixtas Color Transparente, en Mercado Libre:

🔗 https://t.co/KXbX9DWWTt

💲 Precio en oferta: $115

↩️ Antes: $148

🏷️ Ahorras: $33 (22%) https://t.co/zZRL3YPBgN",2025-09-20 19:10:16+00:00,EspiaDeOfertasM,298,https://x.com/EspiaDeOfertasM/status/1969479237393403949,0,0,0,0,0,15.0,Buffer
"🛍️ Mercado Libre: Lámpara Táctica Recargable Xhp360 Campismo Linterna Potente

👉🏽 Ver: https://t.co/dwAi849YPM
🔎 O búscalo con este ID: OFEMEX-3S8Y

🟢 Precio Actual: $247 (-70%) 🔴 Precio de lista: $850
💳 Hasta 7 meses sin intereses de $35.34 con tarjeta Mercado Pago

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-20 22:17:54+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969526457098780831,0,0,0,0,0,12.0,Twitter Web App
"🤝 Playera Tommy Hilfiger  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/ELDKzWKks4

💲 Precio en oferta: $883

↩️ Antes: $1,299

🏷️ Ahorras: $416 (32%) https://t.co/3MkhUXKHjX",2025-09-20 16:09:12+00:00,espiadeofertash,737,https://x.com/espiadeofertash/status/1969433673469407583,1,0,0,0,0,19.0,Buffer
"🛍️ Mercado Libre: Reloj Inteligente Global Xiaomi Redmi Watch 5 Active Negro

👉🏽 Ver: https://t.co/KefpR5dCZb
🔎 O búscalo con este ID: OFEMEX-6RC3

🟢 Precio Actual: $585 (-28%) 🔴 Precio de lista: $812

#mercadolibre #ofertasdemexico https://t.co/AcomHmDfRT",2025-09-20 15:51:12+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969429144036364639,0,0,0,0,0,18.0,Twitter Web App
"🛍️ Mercado Libre: Macbook Air De 13 Pulgadas Chip M4 256 gb Ssd Azul Cielo Apple - Distribuidor Autorizado

👉🏽 Ver: https://t.co/VQmfLAR2hO
🔎 O búscalo con este ID: OFEMEX-200N

🟢 Precio Actual: $22,989 (-8%) 🔴 Precio de lista: $24,999
💳 Hasta 15 meses sin intereses de $1,532 con tarjeta Mercado Pago

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-20 22:44:00+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969533025634697346,1,0,0,0,0,14.0,Twitter Web App
"@cutesaakie Estas son chingaderas la verdad, era obvio que todo era para guana pero como abelito se metió bien duro al cajon de mercado libre les jodio todo a la jodida producción, la verdad me senti mal por Abelito se la aplicaron cabrón.",2025-09-20 05:20:27+00:00,MomoRiota,11,https://x.com/MomoRiota/status/1969270410874106238,13,0,2,0,0,231.0,Twitter Web App
"🏷️ Oferta: Pokémon Shield para Nintendo Switch, en Mercado Libre

🔗 https://t.co/edCg3bM6Xz

💲 Precio en oferta: $929

↩️ Antes: $1,350

🤑 Ahorras: $421 (31%)

❗Se puede pagar a MSI. https://t.co/Ieb8rtygG9",2025-09-20 20:45:44+00:00,GamerHUB_vg,417,https://x.com/GamerHUB_vg/status/1969503263117443162,0,0,0,0,0,30.0,Buffer
"🛍️ Mercado Libre: Set De Running Deportivo De Verano Transpirable Y De Secado 

👉🏽 Ver: https://t.co/ODNvDPBVRm
🔎 O búscalo con este ID: OFEMEX-L1CC

🟢 Precio Actual: $507 (-19%) 🔴 Precio de lista: $626
💳 Hasta 3 meses sin intereses de $169.22

🚚 Acumula $299 de compras internacionales en tu carrito y consigue él envió gratis

#comprainternacional #mercadolibre #ofertasdemexico",2025-09-20 19:01:17+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969476979440107737,0,0,0,0,0,14.0,Twitter Web App
"🏷️ Oferta: Figura de Lucy de Cyberpunk Edgerunners, de Jada, en Mercado Libre

🔗 https://t.co/Dw2pLRsqH4

💲 Precio en oferta: $746

↩️ Antes: $1,099

🤑 Ahorras: $353 (32%) https://t.co/f8o9jgLxpe",2025-09-20 21:25:34+00:00,GamerHUB_vg,417,https://x.com/GamerHUB_vg/status/1969513287306899678,0,0,0,0,0,26.0,Buffer
"🏷️ Oferta: Control para celulares Gamesir X3 Pro edición Deadpool, con USB-C, compatible con iOS y Android, en Mercado Libre

🔗 https://t.co/KYc3jWwP7x

💲 Precio en oferta: $1,545

↩️ Antes: $2,026

🤑 Ahorras: $481 (24%)

❗Se puede pagar a MSI. https://t.co/AoxT57JSMH",2025-09-20 21:55:43+00:00,GamerHUB_vg,417,https://x.com/GamerHUB_vg/status/1969520875486511119,0,0,0,0,0,21.0,Buffer
"🛍️ Mercado Libre: Dragon Ball Z Kakarot: Daima Edition Nsw Físico

👉🏽 Ver: https://t.co/wqYZaT70c3
🔎 O búscalo con este ID: OFEMEX-YK0Z

🟢 Precio Actual: $599 (-54%) 🔴 Precio de lista: $1,311
💳 Hasta 3 meses sin intereses de $199.67

#masvendido #mercadolibre #ofertasdemexico https://t.co/0h2NWapKLs",2025-09-20 17:21:50+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969451952414118011,0,0,0,0,0,16.0,Twitter Web App
"🤝 Botas De Seguridad Industrial Zapatos Trabajo Nieion (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/zyOXApG4jS

💲 Precio en oferta: $497

↩️ Antes: $1,106

🏷️ Ahorras: $609 (55%) https://t.co/VwwATXP3BU",2025-09-20 19:39:11+00:00,espiadeofertash,737,https://x.com/espiadeofertash/status/1969486515647414670,0,0,0,0,0,19.0,Buffer
"🛍️ Mercado Libre: Toallitas Húmedas Huggies Supreme 12 Paquetes Con 80 Toallitas C/uno

👉🏽 Ver: https://t.co/Na6Bn9oGzx
🔎 O búscalo con este ID: OFEMEX-FG99

🟢 Precio Actual: $450 (-35%) 🔴 Precio de lista: $700
💳 Hasta 3 meses sin intereses de $150

#ofertarelampago #mercadolibre #ofertasdemexico",2025-09-20 22:29:10+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969529295329484898,0,0,0,0,0,16.0,Twitter Web App
"Perfume para hombre Perfume Azzaro Chrome, de 200 ml, en Mercado Libre

🔗 https://t.co/cdnulbsVX2

💲 Precio en oferta: $786

↩️ Antes: $992

🤑 Ahorras: $206 (21%) https://t.co/d07AtX6XvK",2025-09-20 03:55:16+00:00,EspiaDeOfertas,25715,https://x.com/EspiaDeOfertas/status/1969248973408899169,1,0,0,0,0,428.0,IFTTT
"🛍️ Mercado Libre: Audífonos Inalámbricos Sony Wh-ch520 Color Rosa

👉🏽 Ver: https://t.co/DRFS7TOySW
🔎 O búscalo con este ID: OFEMEX-MG8V

🟢 Precio Actual: $760 (-4%) 🔴 Precio de lista: $799
💳 Hasta 3 meses sin intereses de $253.52

#mercadolibre #ofertasdemexico https://t.co/sKrXIO6nvM",2025-09-20 17:20:17+00:00,OfertasMexico2,636,https://x.com/OfertasMexico2/status/1969451560263381038,0,0,0,0,0,17.0,Twitter Web App
grr ke fea la ropa d spn en mercado libre me hago sublimar una remera con dean winchester diciendo you have to lock tf in o qué,2025-09-20 20:00:10+00:00,amesfox,694,https://x.com/amesfox/status/1969491797987492123,0,0,0,0,0,13.0,Twitter for Android
"RECOPILACION DE TODAS LAS OFERTAS QUE SE COMPARTIERON EL 19 DE SEPTIEMBRE DEL 2025 DE AMAZON Y MERCADO LIBRE, AQUI LES DEJAMOS EL LISTADO🚨

👉Ofertas Amazon Lista 1: https://t.co/jX4dC4PGiM

👉Ofertas Amazon Lista 2: https://t.co/j4GoyVHWGY

👉Ofertas MercadoLibre: … https://t.co/rRhagWiQuw",2025-09-20 09:40:29+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969335850426077451,0,0,0,0,0,38.0,IFTTT
"Me hablo un amigo y me contó que otro amigo se compró un coche así super chingon y le dije “de donde? A poco ya es travieso” y me dice “ve a Mercado libre y busca tal” y entre .. vende madres como de santería, minerales y eso y de un producto ha vendido 4,000 pesos… la verdad ..",2025-09-20 17:30:31+00:00,ozsanmar04,1062,https://x.com/ozsanmar04/status/1969454137956864216,0,1,0,0,0,20.0,Twitter for iPhone
"Google Pixel 8 Pro de 12GB + 128GB, color negro, en Mercado Libre

🔗 https://t.co/h7nhMuIoJw

💲 Precio en oferta: $11,973

↩️ Antes: $15,612

🤑 Ahorras: $3,639 (23%)

❗Se puede pagar a MSI. https://t.co/lE31zFPwmZ",2025-09-20 03:25:19+00:00,EspiaDeOfertas,25715,https://x.com/EspiaDeOfertas/status/1969241433291813242,2,1,0,0,0,371.0,IFTTT
"TENEMOS QUE IR POR LAS MARCAS DE NUEVO 

SI LO HICIMOS LA PASADA COMO NO VAMOS A PODER AHUYENTAR A @ML_Mexico @MercadoPagoMex  @Mercadolibre @mercadopago 

QUE FEO SE PRESTEN PARA BURLARSE DEL PÚBLICO USANDO SUS MARCAS 

#LaCasaDeLosFamososMx",2025-09-20 07:44:07+00:00,LAWERALIMANTOUR,467,https://x.com/LAWERALIMANTOUR/status/1969306564575072268,15,0,2,1,0,3412.0,Twitter for iPhone
"¡NO TE QUEDES SIN EL TUYO!

“Yaguareté. Vida, leyenda y esperanza de la Verdadera Fiera en Argentina”.

El gran libro del #yaguareté.

Podés comprarlo en ¡HASTA 12 CUOTAS y ENVÍO GRATIS! a toda la Argentina.

COMPRALO DESDE ACÁ:
https://t.co/Spw0r0jEqR https://t.co/kB4vRpAgBi",2025-09-20 12:00:00+00:00,RedYaguarete,8415,https://x.com/RedYaguarete/status/1969370960663875814,14,0,4,0,0,243.0,TweetDeck Web App
"YA EN MERCADOLIBRE LAS LOL SURPRISE COLABORACIÓN CON OSITOS CARIÑOSITOS!!!! Es aleatorio.  

Enlace: https://t.co/U7JtYT9h2l https://t.co/dOIOMpgGmR",2025-09-20 15:39:51+00:00,toys_chronicles,20317,https://x.com/toys_chronicles/status/1969426287946039752,0,0,0,0,0,238.0,IFTTT
"@casq2288 @ppppedre Puedes hallar tela de látex para confección en sitios en línea como Etsy, eBay, MercadoLibre o Alibaba. Proveedores especializados incluyen https://t.co/TDJYpoGMHi para láminas por metro. Verifica envíos a Venezuela si es tu caso. ¡Suerte con tu proyecto!",2025-09-20 16:03:36+00:00,grok,6307625,https://x.com/grok/status/1969432263239876852,0,0,0,0,0,37.0,Banners & Ads
"@LouisArgento33 Gracias, ahora van a ir todos los pelotudos a comprarlo para revenderlo a 40k en mercadolibre",2025-09-20 00:23:39+00:00,HuesoCACHJ,47,https://x.com/HuesoCACHJ/status/1969195715105624088,10,1,0,0,0,1177.0,Twitter Web App
@yacardou mercadolibre esta re caro siempre busca en disquerias el cerebro musical musicono etc,2025-09-20 21:08:34+00:00,henrdream,702,https://x.com/henrdream/status/1969509008663847094,2,2,0,0,0,85.0,Twitter for iPhone
"🔥 ¡Sierra CIRCULAR ANIRONA 7-1/4! 🔥 1600W de POTENCIA 💪✨
MercadoLibre: Sierra Circular Anirona 7-1/4 Cs612a Pro 1600w 60hz Pro

👉Enlace: https://t.co/c2tT8CRlBX

34% OFF
🔥Precio Oferta: $1,058
Precio Anterior: $1,604

⚡️Unete a nuestros otros grupos:
… https://t.co/3cAJFpciOo",2025-09-20 14:40:44+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969411409030119773,0,0,0,0,0,48.0,IFTTT
"@YakiNozdrin Acá hay. Aunque en Shein y Temu se consiguen de colores también (adjunto foto que saqué cuando los probé)
https://t.co/gkbmvXSjtW https://t.co/abkHIBGdvf",2025-09-20 14:29:45+00:00,enjoyjessica,1909,https://x.com/enjoyjessica/status/1969408644178416074,9,2,0,0,15,1444.0,Twitter for Android
"¡TRANSFORMA TU ESTILO CON NUESTRO KIT CIICII®! ✂️🔥

MercadoLibre: Maquinas Para Cabello Ciicii® Kit De Cortadoras Profesionalmaquina De Pelo,set Recortador De Barba Y Maquinilla De Afeitar, Recargable, 3 En 1 Set Recortador De Barba Para El Hogar, Peluquería.

👉Enlace: … https://t.co/dXrfjRSntI",2025-09-20 15:01:02+00:00,OfertonesMex,5523,https://x.com/OfertonesMex/status/1969416517583253714,0,0,0,0,0,60.0,IFTTT
