text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"They don’t have the best players compared to other top countries. Look at Argentina when they won the World Cup, one one player was locally based",2026-01-07 17:45:22+00:00,MlDibo,6443,https://x.com/MlDibo/status/2008958151756775872,1,1,0,0,0,83.0,Twitter for iPhone
@manuehlert @ML_Argentina Si son 3 vendedores diferentes con entregas desde su depósito jamás va a ocurrir. Diferente es si está todo entregas full ahí te llega un solo pedido.,2026-01-07 18:26:36+00:00,fedeprimo,624,https://x.com/fedeprimo/status/2008968528855232591,0,0,0,0,0,79.0,Twitter for iPhone
"Con más del 40% de impuestos que cobra Mercado Libre &amp; Morena (incluso en artículos usados)… ¿No crees que te sale más barato darles a tus abuelos los $3,000 al mes directamente tu? https://t.co/qqh15cUpKK",2026-01-07 18:48:56+00:00,Espeacke,393,https://x.com/Espeacke/status/2008974148178264300,0,0,0,0,0,52.0,Twitter for iPhone
"🤝 Tenis Puma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/lkzGPQiWnJ

💲 Precio en oferta: $969

↩️ Antes: $1,399

🏷️ Ahorras: $430 (30%) https://t.co/KwhQme5V2K",2026-01-07 18:09:18+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008964173435170872,0,0,0,0,0,18.0,Buffer
"🤝 Chamarra Reebok, talla CH, en Mercado Libre:

🔗 https://t.co/wMYcDMyITP

💲 Precio en oferta: $699

↩️ Antes: $1,036

🏷️ Ahorras: $337 (32%) https://t.co/xPgv92VfvY",2026-01-07 18:50:15+00:00,EspiaDeOfertasM,306,https://x.com/EspiaDeOfertasM/status/2008974480241008999,0,0,0,0,0,18.0,Buffer
"🤝 Playera Champion  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/rPeJqPttdA

💲 Precio en oferta: $391

↩️ Antes: $499

🏷️ Ahorras: $108 (21%) https://t.co/xuolrqdDQC",2026-01-07 18:29:15+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008969193627033829,0,0,0,0,0,17.0,Buffer
Mercado libre y democracia 🤡,2026-01-07 17:45:26+00:00,Sonia38415940,1699,https://x.com/Sonia38415940/status/2008958165975810436,0,0,0,0,0,8.0,Twitter for iPhone
"🤝 Leggings Deportivos Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/HEceobZVlE

💲 Precio en oferta: $726

↩️ Antes: $999

🏷️ Ahorras: $273 (27%) https://t.co/ttHL1xOto5",2026-01-07 18:30:26+00:00,EspiaDeOfertasM,306,https://x.com/EspiaDeOfertasM/status/2008969493221945680,0,0,0,0,0,16.0,Buffer
"🤝 Tenis Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/kz1z68Ps1y

💲 Precio en oferta: $783

↩️ Antes: $1,599

🏷️ Ahorras: $816 (51%) https://t.co/YlK0mFPnv0",2026-01-07 18:59:17+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008976753499218075,0,0,0,0,0,17.0,Buffer
No termino de entender si la publi de Tini con mercado libre es para promocionar mercado libre o sus tetas nuevas,2026-01-07 13:32:51+00:00,LudmiCavallo,946,https://x.com/LudmiCavallo/status/2008894604767048133,0,0,0,0,0,73.0,Twitter for iPhone
"🤝 Rasuradora Electrica Afeitadora Hombre Electrica Kit De Peluquería, en Mercado Libre:

🔗 https://t.co/AHqFVtwjhu

💲 Precio en oferta: $366

↩️ Antes: $799

🏷️ Ahorras: $433 (54%) https://t.co/s6EbW0iNjc",2026-01-07 19:39:14+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008986807971479818,0,0,0,0,0,19.0,Buffer
"🔥 Mercado Libre: (-42%) Creatina Monohidratada Micronizada En Polvo | Pre Workout - 100% Alta Pureza Certificada | Disuelve Rápido -con Scoop... Sin Sabor

👉🏽 Ver: https://t.co/Bzu5Njuuur
🔎 O búscalo con este ID: OFEMEX-CF2Y

🟢 Precio Actual: $289 🔴 Precio de lista: $499
💳 Hasta 24 meses de $60.37

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 18:15:46+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008965799726153823,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-38%) Mochila Wilson Casual Para Laptop, Reforzada Gris Liso

👉🏽 Ver: https://t.co/F9QK7J5V3t
🔎 O búscalo con este ID: OFEMEX-KGL4

🟢 Precio Actual: $367 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $79.02

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 14:41:15+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008911815879643324,0,0,0,0,0,16.0,Twitter Web App
¿Y que dirán los del patio ahora? ¿Socialismo? ¿Intervención con el mercado libre?,2026-01-07 19:49:02+00:00,nepvr,856,https://x.com/nepvr/status/2008989274381898028,0,0,0,0,0,20.0,Twitter for iPhone
Estoy sentada en el patio esperando que venga el de mercado libre https://t.co/UhVcI9wbQW,2026-01-07 20:47:41+00:00,trackbyori,5206,https://x.com/trackbyori/status/2009004033487589415,0,0,0,0,0,33.0,Twitter for Android
"La "" justicia "" y previamente en su momento @Conacom ( Comisión Nacional de la Competencia) acaban de violar la Constitución Nacional y el funcionamiento del mercado libre dejando un antecedente peligroso en la economía de nuestro país.
Víctor Pavón 
Nuevo orden social",2026-01-07 10:24:16+00:00,victorzpavon,6189,https://x.com/victorzpavon/status/2008847143231254990,3,1,2,0,0,122.0,Twitter for Android
"❗OFERTAS DEL DIA ML❗ Colchón Matrimonial Memory Foam 190 X 18 X 135cm Espuma Ergonómico Firme Ortopédico Selectshop Color...

$1,998 - ❗33% DE DESCUENTO❗

Compra aquí:
https://t.co/Ixg6qlasYR

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/W30EmzlOQU",2026-01-07 20:48:25+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2009004217512677794,0,0,0,0,0,5.0,Twitter Web App
"Te elimina las arrugas🤪

https://t.co/VSWGmYBc20 https://t.co/NvpcSKS69H",2026-01-07 16:19:18+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008936492282814834,6,0,1,0,1,1770.0,Twitter for iPhone
"¡ESPEJO TRÍPTICO CON LUZ Y AUMENTOS INCREÍBLES! 💄✨
MercadoLibre: Espejo Maquillaje Luz Tríptica Aumentos 10x/3x/2x Plegable

👉Enlace: https://t.co/8BGohtlvRJ

-34% de descuento
🔥Precio Oferta: $296
Precio Anterior: $449

⚡️Unete a nuestros otros grupos:
… https://t.co/aKKtYWNAH4",2026-01-07 16:35:54+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008940669260140632,0,0,0,0,0,35.0,IFTTT
"🚴‍♂️ ILUMINA TU RUTA CON EL JUEGO DE LUCES SJROHE® 🔦✨ 2000 LÚMENES! 🚲💡
MercadoLibre: Sjrohe® Juego De 4 Luces Para Bicicleta 6 Modo Linterna Ipx6 2000 Lúmenes Luz De Neumático Faro De Bicicleta De Emergencia Recargable Kit Para Bicicleta Led Lights Accesorios Para Bicicletas
… https://t.co/NIEWTiTvYl",2026-01-07 18:25:39+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008968289204982066,0,0,0,0,0,39.0,IFTTT
"¡REVOLUCIONA TU DIBUJO CON EL LÁPIZ ÓPTICO KOKABI! ✏️✨
MercadoLibre: Kokabi Lápiz Óptico Pluma Tactil Para iPad 6/7/8/9/10/11 iPad Pro 11'/12.9' M4,mini 5/6/7,air 3/4/5/m2/m3 Gen Lapiz Para Pencil Tablet Stylus Pen Con Punta,carga Rápida Magnético Y Pantalla Antitáctil

👉Enlac…",2026-01-07 20:50:48+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2009004816639336858,0,0,0,0,0,37.0,IFTTT
"🏃‍♂️ CAMINADORA ELÉCTRICA COMPACTA Y PORTÁTIL 🖤 ¡NO TE LA PIERDAS! 🏃‍♀️✨
MercadoLibre: Caminadora Eléctrica Altera Compacta Portátil Control Remoto Negro

👉Compra aquí: https://t.co/YUdXwW3lad

-53% de descuento
🔥Precio Oferta: $2,399
Precio Anterior: $5,199

⚡️Unete a nuestros… https://t.co/9sCle6BwjG",2026-01-07 04:15:24+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008754317277188395,0,0,0,0,0,42.0,IFTTT
mercadolibre sabe que espero la notificación de que puedo ir a retirar el paquete entonces me manda 200 cada hora jijo,2026-01-07 16:36:59+00:00,EduardosaitaM,180,https://x.com/EduardosaitaM/status/2008940943756452342,0,1,0,0,0,14.0,Twitter for iPhone
"🔥📱 OFERTAS VERANO: tecnología hasta 30% OFF

Rendimiento y batería para todo el día — porque cuando hace calor, nadie quiere quedarse sin celular 

⚡ Realme 14 5G 256GB
9 cuotas sin interés 
🔗 https://t.co/K12F1zEuAi

⚡ Xiaomi Poco X7 Pro 5G 256GB
18 sin interés 🔥 
🔗 https://t.co/ZDCmHqSioE

⚡ Motorola Moto G75 5G 256GB
18 sin interés 🔥
🔗 https://t.co/q2HBmvQfxZ

👉 Todas las promos activas acá:
🔗 https://t.co/YbxooIEeQU",2026-01-07 13:54:34+00:00,vmenditto,297459,https://x.com/vmenditto/status/2008900069697753581,3,2,0,0,1,10792.0,Twitter for iPhone
"¡EXTRACTOR DE LECHE ELÉCTRICO MANOS LIBRES! 🍼✨ ¡4 MODOS Y 9 NIVELES DE POTENCIA! 🚀🔝
MercadoLibre: 2pcs Extractor Leche Eléctrico Manos Libres 4modos 9niveles

👉Enlace: https://t.co/OPEcpSZA1e

-16% de descuento
🔥Precio Oferta: $999
Precio Anterior: $1,200

⚡️Unete a nuest… https://t.co/RcgCR4Zjz3",2026-01-07 17:35:27+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008955653511934197,0,0,0,0,0,28.0,IFTTT
"A esta no la tenía 🤣
Una Sabana De Verano, te Enfria y Resfresca 🤪

https://t.co/79o8VCHfi5 https://t.co/DHFp7c3XdK",2026-01-07 13:37:49+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008895854204125670,22,0,1,0,3,4240.0,Twitter for iPhone
"🚀 ¡CONÉCTATE A ALTA VELOCIDAD! WIFI 6 MESH MX12 🔥🌐
MercadoLibre: Tenda Nova Wifi 6 Mesh System Mx12 - Ax3000 Mesh Wifi Router, Hasta 2402 Mbps En 5 Ghz, Cubre Hasta 650, Red De Malla De Doble Banda Gigabit Para 160 Dispositivos, Funciona Con Alexa, 3-pack

👉Enlace: … https://t.co/OX0EAsO9Uv",2026-01-07 18:05:16+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008963160837931269,0,0,0,0,0,24.0,IFTTT
"Tienda Oficial: Reloj Smartwatch Reloj Inteligente Bluetooth Llamada Alexa se pone de 908 a solo 439 pesos 
https://t.co/ZlB4NHwQSY https://t.co/4GK5EYHrCy",2026-01-07 18:38:58+00:00,Pixelania,91794,https://x.com/Pixelania/status/2008971641578246440,1,0,0,0,0,86.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Hidrolavadora Electrica 1400w 1600 Psi Alta Presion 127v Amarillo 60hz

$1,029 - ❗55% DE DESCUENTO❗

Compra aquí:
https://t.co/x4jncq6evY

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/cSjGjkNUj8",2026-01-07 22:05:00+00:00,pacoo_motta,133,https://x.com/pacoo_motta/status/2009023490171773148,0,0,0,0,0,2.0,Twitter Web App
"🎧 ¡AUDÍFONOS INALÁMBRICOS OCCIAM P91 EN COLOR NEGRO! 🚀✨ 60 HORAS DE SONIDO ININTERUMPIDO 🔊🎶
MercadoLibre: Audífonos Inalámbricos Bluetooth Occiam P91 In Ears Color Negro - Doble Micrófono Cancelación Ruido, 60h Total Playtime, 13mm Drivers Hifi, Anc 30db, 45ms Latencia Baj… https://t.co/kU1xY7Kv6Y",2026-01-07 14:55:31+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008915408632324454,0,0,0,0,0,20.0,IFTTT
"👟 Tenemos hartas zapatillas en nuestra más reciente sección #Ratatillas para que le echen un ojo. Por ejemplo, las Court 3.0 Verdes están a $30.990 en MercadoLibre.

🔗 https://t.co/GTDlK5wopJ https://t.co/DqBRkoW1Qo",2026-01-07 19:36:05+00:00,DescuentosRata,329610,https://x.com/DescuentosRata/status/2008986013306081448,8,0,1,0,0,2791.0,Metricool
"REGALADOOOO! Apurennn!
Gazebo AUTOARMABLE 
3x3
Marca Philco $114.999
9 cuotas sin interés!!!

https://t.co/bwDfpjqf1C https://t.co/GFtx1Ff14E",2026-01-07 01:21:45+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008710616945656138,12,1,1,0,5,3846.0,Twitter for iPhone
me compré el principe por mercadolibre ahora solo necesito un lugar que vendan matcha latte y me dejen entrar con mi labubu https://t.co/V7LCQOyj6s,2026-01-07 14:47:54+00:00,franpierna,45201,https://x.com/franpierna/status/2008913490346393627,1,0,0,0,0,334.0,Twitter for iPhone
"🔥 Mercado Libre: (-33%) 6 Playeras Deportivas Cuello Redondo Dry Fit Gym Hombre

👉🏽 Ver: https://t.co/9jKTUol584
🔎 O búscalo con este ID: OFEMEX-1M6F

🟢 Precio Actual: $398 🔴 Precio de lista: $598
💳 Hasta 3 meses sin intereses de $183.88

#mercadolibre #ofertasdemexico https://t.co/qbSRrCAKKS",2026-01-07 14:44:45+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008912695727149193,0,0,0,0,0,13.0,Twitter Web App
"🎧 Audífonos WH-ULT900nde Sony bajaron a $96.990 en MercadoLibre.

Link directo 🔗 https://t.co/ySJCHsroub https://t.co/EbyTXmxBhx",2026-01-07 19:56:04+00:00,DescuentosRata,329610,https://x.com/DescuentosRata/status/2008991041236435117,8,0,0,0,1,2175.0,Metricool
"¡OFERTA IMPERDIBLE EN SANDALIAS PARA NIÑOS! 👡✨
MercadoLibre: Sandalia Classic Mary Jane Clog Chalk Kids Crocs

👉Enlace: https://t.co/RQypPgWhRa

-30% de descuento
🔥Precio Oferta: $693
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/b9M0iMvsJX",2026-01-07 16:55:17+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008945545239240834,0,0,0,0,0,24.0,IFTTT
@manuehlert @ML_Argentina Hace tiempo me pasaba pero ya hace más de un año que las unifican. En mi caso el que llega acá es Urbano. Tal vez dependa de cada correo.,2026-01-07 18:09:17+00:00,caradebostaok,477,https://x.com/caradebostaok/status/2008964170843345101,0,0,0,0,0,236.0,Twitter for Android
"@manuehlert @ML_Argentina eso se puede llegar a entender por una cuestión de logística, lo q no tiene ningún sentido es q si compras 1 producto en X tienda te deja ir a retirarlo pero si querés comprar 2 productos distintos en la misma tienda te obliga a realizar (y pagar) un envío, jamás lo entendí",2026-01-07 17:13:51+00:00,FernandoC_91,376,https://x.com/FernandoC_91/status/2008950218704998856,0,0,0,0,0,622.0,Twitter Web App
"@manuehlert @ML_Argentina Si es full viene en un solo envío, si no es full y es de un vendedor X las cosas vienen por envíos random.",2026-01-07 22:34:36+00:00,PabloPiraino2,43,https://x.com/PabloPiraino2/status/2009030937653244145,0,0,0,0,0,5.0,Twitter for Android
@modo_on_line @ens1996_ @ML_Argentina Si llaman no piden datos. Sólo avisan que están llegando.,2026-01-07 16:00:14+00:00,vero_m018,885,https://x.com/vero_m018/status/2008931695358079071,0,0,0,0,0,6.0,Twitter for iPhone
"@manuehlert @ML_Argentina Es porque a la vez que tienen una buena logística, lo tienen horriblemente optimizado.
Me está llegando un envío que salió de Córdoba, yo estoy en Alta Gracia (a 30km) e hizo vendedor&gt;depósito Cba&gt; depósito Matanza &gt; depósito Cba &gt; reporte Alta Gracia",2026-01-07 15:16:13+00:00,javidambra,45,https://x.com/javidambra/status/2008920615755841655,4,2,0,0,0,2262.0,Twitter for Android
@manuehlert @ML_Argentina Concuerdo! Me paso el otro dia que tenia 3 entregas y vinieron 3 repartidores distintos de 19 a 20hs. Yo estaba seguro que iba a venir uno solo.,2026-01-07 17:30:55+00:00,FRenzo70,269,https://x.com/FRenzo70/status/2008954515966296282,1,0,0,0,0,374.0,Twitter Web App
@ML_Argentina..NO DEJAN Q LES ESCRIBA POR PRIVADO,2026-01-07 11:38:11+00:00,MnicaAl58587327,1133,https://x.com/MnicaAl58587327/status/2008865745002782951,0,0,0,0,0,6.0,Twitter for Android
"@manuehlert @fedetbq @ML_Argentina Si, es asi",2026-01-07 18:32:43+00:00,gutibs,272,https://x.com/gutibs/status/2008970067242074616,0,0,0,0,0,101.0,Twitter for Android
"@manuehlert @ML_Argentina A mi me pasó que me entreguen uno, el tipo me diga “chau, nos vemos”, se subió a la camioneta y volvió a tocar el timbre con otro, jaja",2026-01-07 12:24:14+00:00,GabPravaz,754,https://x.com/GabPravaz/status/2008877336176005473,76,2,0,0,0,4902.0,Twitter for iPhone
@ElMolino_ @manuehlert @ML_Argentina Centro de distribución en primera instancia y de ahí derivan todo,2026-01-07 15:21:52+00:00,Juanssda,61,https://x.com/Juanssda/status/2008922036597367099,3,5,0,0,0,734.0,Twitter for Android
@PtcRecargado @ML_Argentina Qué falsas le quedaron las bubis!!!🫣,2026-01-07 17:47:23+00:00,Marcela74A,597,https://x.com/Marcela74A/status/2008958659754078337,1,1,0,0,0,39.0,Twitter for Android
"@manuehlert @ML_Argentina Full lo hace pero el tema es que no todos los vendedores acceden y/o pueden acceder a full. ML como tal no es el encargado de la logística, solo te provee el sistema donde comerciar. Amazon es distinto",2026-01-07 22:39:49+00:00,Batem4n25,17,https://x.com/Batem4n25/status/2009032253037236457,0,0,0,0,0,5.0,Twitter for Android
@PtcRecargado @ML_Argentina NO,2026-01-07 16:41:49+00:00,perli_pere91048,179,https://x.com/perli_pere91048/status/2008942156824613036,0,0,0,0,0,49.0,Twitter for Android
@PtcRecargado @ML_Argentina ❤️,2026-01-07 03:11:47+00:00,dailedesma51,27,https://x.com/dailedesma51/status/2008738307094753709,3,0,0,0,0,286.0,Twitter for Android
@PtcRecargado @ML_Argentina No.,2026-01-07 17:26:09+00:00,Geniusoy,766,https://x.com/Geniusoy/status/2008953315581657376,0,0,0,0,0,38.0,Twitter for Android
@Juanssda @ElMolino_ @manuehlert @ML_Argentina No llegaría el mismo día.,2026-01-07 15:41:10+00:00,Fefocaceres,9,https://x.com/Fefocaceres/status/2008926897158111456,6,0,0,0,0,71.0,Twitter for Android
@manuehlert @ML_Argentina problemon,2026-01-07 19:55:38+00:00,JuanMartinHein1,105,https://x.com/JuanMartinHein1/status/2008990933489270889,0,0,0,0,0,19.0,Twitter Web App
@javidambra @manuehlert @ML_Argentina Tomaron un curso con OCA 😂,2026-01-07 16:26:14+00:00,hugolatra,136,https://x.com/hugolatra/status/2008938238371578302,0,0,0,0,0,145.0,Twitter Web App
"@manuehlert @ML_Argentina En Amazon eso es ""Sold and shipped by Amazon"", el equivalente en MercadoLibre son los envíos FULL.",2026-01-07 17:18:44+00:00,MiguelenaMartin,351,https://x.com/MiguelenaMartin/status/2008951450047513075,0,0,0,0,0,137.0,Twitter Web App
"@manuehlert @ML_Argentina Posiblemente esas ventas sean despachadas con Envíos Flex (logística del vendedor) y por eso no unifican.
Si compras en Full sí te llega todo junto.",2026-01-07 11:42:25+00:00,fedetbq,5646,https://x.com/fedetbq/status/2008866809844547873,112,3,0,0,0,9033.0,Twitter for Android
"Le cambié las ruedas por estos patines antideslizantes a la silla de la play, gran mejora respecto de la cadena que tenía para atar la silla a la mini estructura plegable del volante. 100% recomendado. Lo compre de este link en mercado libre, todo ruedas https://t.co/woTn209STF https://t.co/3M0UpB09gq",2026-01-07 22:33:10+00:00,matiasfazzolari,146,https://x.com/matiasfazzolari/status/2009030579694489714,0,0,0,0,0,12.0,Twitter for Android
"🔥 Mercado Libre: (-50%) Tenis Grand Court Cloudfoam Lifestyle Court -negro adidas

👉🏽 Ver: https://t.co/jQfhVz58gI
🔎 O búscalo con este ID: OFEMEX-UHE1

🟢 Precio Actual: $735 🔴 Precio de lista: $1,499
💳 Hasta 24 meses de $44.42

#mercadolibre #ofertasdemexico https://t.co/f6u8hDCked",2026-01-07 14:39:58+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008911492729425943,0,0,0,0,0,21.0,Twitter Web App
Estuve estos días bien al pedo y gaste una banda de plata comprando pelotudeces en mercado libre lpm,2026-01-07 00:43:55+00:00,LudmiAntoniassi,786,https://x.com/LudmiAntoniassi/status/2008701094168326602,2,0,0,0,0,72.0,Twitter for iPhone
@FlowyOk @mercadopago Cada vez peor mercado pago y mercado libre 🤦🏻‍♂️,2026-01-07 21:15:49+00:00,ceecii_18,41,https://x.com/ceecii_18/status/2009011111543414980,2,0,0,0,0,1595.0,Twitter for Android
"🤝 Tenis Adidas  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/d5SnmMdPK7

💲 Precio en oferta: $1,106

↩️ Antes: $1,499

🏷️ Ahorras: $393 (26%) https://t.co/cOn0UN9KvV",2026-01-07 18:49:16+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008974230260523210,0,0,0,0,0,19.0,Buffer
"🔥 Mercado Libre: (-50%) Tenis Crazychaos 2000 Ig4351 adidas

👉🏽 Ver: https://t.co/fGv7WK5PSA
🔎 O búscalo con este ID: OFEMEX-54KF

🟢 Precio Actual: $882 🔴 Precio de lista: $1,799
💳 Hasta 3 meses sin intereses de $294

#mercadolibre #ofertasdemexico https://t.co/k0JQTnHzxL",2026-01-07 17:40:54+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008957028157583485,0,0,0,0,0,9.0,Twitter Web App
"🤝 Playera Calvin Klein (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/b3hTdVq19M

💲 Precio en oferta: $879

↩️ Antes: $1,099

🏷️ Ahorras: $220 (20%) https://t.co/OH9GiVGYtY",2026-01-07 18:39:15+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008971710452601140,0,0,0,0,0,12.0,Buffer
"🔥 Mercado Libre: (-56%) Mesa Comedor Redonda Eames Minimalista Desayunador 80cm

👉🏽 Ver: https://t.co/9bQMDXI8wO
🔎 O búscalo con este ID: OFEMEX-GFQD

🟢 Precio Actual: $868 🔴 Precio de lista: $1,999
💳 Hasta 3 meses sin intereses de $289.33 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 19:33:58+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008985480231309507,0,0,0,0,0,28.0,Twitter Web App
"🤝 Sudadera Calvin Klein  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/csPrHM65TI

💲 Precio en oferta: $1,889

↩️ Antes: $2,699

🏷️ Ahorras: $810 (30%) https://t.co/ecRHbkszAS",2026-01-07 18:19:19+00:00,espiadeofertash,751,https://x.com/espiadeofertash/status/2008966695512117736,0,0,0,0,0,14.0,Buffer
"🔥 Mercado Libre: (-49%) Chaqueta De Mezclilla Delgada Negro Slim Para Hombre

👉🏽 Ver: https://t.co/3L6aRZovkT
🔎 O búscalo con este ID: OFEMEX-3RC8

🟢 Precio Actual: $298 🔴 Precio de lista: $597
💳 Hasta 3 meses sin intereses de $70.84

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 18:12:23+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008964948794265822,0,0,0,0,0,25.0,Twitter Web App
"@Gaby13638168 @cuartodemillamx El precio de un Volkswagen Jetta A4 2003 V6 usado en México varía por condición y kilometraje, pero según listados recientes, ronda entre 60,000 y 80,000 MXN. Por ejemplo, un GLI VR6 con 110k km se ofrece en 68,000 MXN. Revisa sitios como Mercado Libre para ofertas específicas.",2026-01-07 02:23:51+00:00,grok,7304517,https://x.com/grok/status/2008726245438087329,10,0,0,0,0,258.0,Banners & Ads
"Según datos recientes de Forbes (2024-2025), aquí va una lista de los 10 hombres más ricos de Argentina (net worth en USD):

1. Marcos Galperin ($8.5B) - Mercado Libre
2. Hugo Sigman ($6.3B) - Farmacéutica
3. Alejandro Bulgheroni ($5.1B) - Energía
4. Luis Pérez Companc ($4.2B) - Diversificado
5. Paolo Rocca ($4.1B) - Acero
6. Eduardo Eurnekian ($3.5B) - Aeropuertos
7. Ricardo Rey Rodríguez ($3.1B) - Petróleo
8. Lodovico Rocca ($2.7B) - Ingeniería
9. Alberto Roemmers ($2.4B) - Farmacéutica
10. Roberto Urquía ($1.8B) - Agroindustria

Fuentes pueden variar; valores aproximados.",2026-01-07 01:04:08+00:00,grok,7304517,https://x.com/grok/status/2008706180437209477,7,0,0,0,4,1051.0,Banners & Ads
"🔥 Mercado Libre: (-54%) 2pcs Pans Deportivo Hombre Sudaderas Hombre Hoodie Negra

👉🏽 Ver: https://t.co/rMqz4CMWAu
🔎 O búscalo con este ID: OFEMEX-UJ23

🟢 Precio Actual: $274 🔴 Precio de lista: $596
💳 Hasta 3 meses sin intereses de $91.39

#masvendido #mercadolibre #ofertasdemexico",2026-01-07 16:40:40+00:00,OfertasMexico2,877,https://x.com/OfertasMexico2/status/2008941867182744029,0,0,0,0,0,15.0,Twitter Web App
"Les dejo este juego para el aire libre, para jugar en la playa, está bueno, lo compré por mercado libre, se llama CATCH RACKETS
https://t.co/yVl972eiqe https://t.co/BkuQSghBkt",2026-01-07 14:56:27+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008915642074701883,5,0,1,0,0,1106.0,Twitter for iPhone
"La tienda oficial Soundcore en Mercado Libre tiene en oferta Bocina Soundcore Anker Estéreo Con Bluetooth. El envío es Gratis.
Link: https://t.co/PYHb20yIjp https://t.co/PC8AlM54Rf",2026-01-07 12:09:27+00:00,descuentoff,54271,https://x.com/descuentoff/status/2008873616872730919,3,0,0,0,0,502.0,Twitter Web App
"¡RENUEVA TU ESTILO CON LA CAMISA CUELLO MAO! 👕✨
MercadoLibre: Camisa Cuello Mao Lino Hombre Casual Slim Fit Manga Larga

👉Enlace: https://t.co/y1JwcfW1rN

-50% de descuento
🔥Precio Oferta: $270
Precio Anterior: $541

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/1xvM3Gi8pK",2026-01-07 17:25:18+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008953101470879857,0,0,0,0,0,36.0,IFTTT
"Set de 7 unidades: 5 cuchillos, 1 chaira y 2 imán para colgarlos! Todo por $59.343
https://t.co/X1sivGHMjo
Opiniones muy buenas! https://t.co/Q8g4lxg1SQ",2026-01-07 17:11:03+00:00,ahorraconana,11659,https://x.com/ahorraconana/status/2008949513994817700,11,0,1,0,0,2594.0,Twitter for iPhone
"¡NUEVO RELOJ INTELIGENTE CUBOT GT3! ⌚️🌊 ¡50M RESISTENTE AL AGUA! 🚀🎉
MercadoLibre: Reloj Inteligente Cubot Gt3 Gps Dual Resistente Al Agua 50m Amoled 1.96'' Correa Acero Llamadas Bluetooth Hombre Deportivo Smartwatch Negro Mesh Negro Negro

👉Enlace: https://t.co/xmSGDrUXVM

… https://t.co/T19FhuiUPa",2026-01-07 18:40:46+00:00,OfertonesMex,5975,https://x.com/OfertonesMex/status/2008972091807105074,0,0,0,0,0,34.0,IFTTT
