text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
por cada minuto en mercado pago te dan 100 pesos,2025-10-21 03:47:21+00:00,ttkkkk0,1546,https://x.com/ttkkkk0/status/1980481003958464711,9,1,0,0,0,773.0,Twitter Web App
"https://t.co/hUeBOY1xou 
4000

https://t.co/nZdZm45BSv 
5000

https://t.co/N0sOzRYwg6 
8000

https://t.co/YYp1OIL4JA
9000

https://t.co/7Gha0zF2od
10000
ALIAS PATITASBUDGE
TITULAR MAGDALENA CACERES https://t.co/P8XclVkZhs",2025-10-21 17:36:12+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980689592228495393,8,0,19,6,1,237.0,Twitter for Android
bueno @ML_Argentina @mercadopago se podrían copar también con las q estamos suscritas a meli+ .....,2025-10-21 21:23:24+00:00,herebytini,3438,https://x.com/herebytini/status/1980746768829530432,2,0,0,0,2,358.0,Twitter for Android
"el problema inicial acá es por qué cuerno guardan sus sueldos/ahorros en MERCADOPAGO. por dios, muchachos.",2025-10-21 02:08:40+00:00,lau_bowery,925,https://x.com/lau_bowery/status/1980456169010524618,0,0,0,0,0,72.0,Twitter for Android
Fiz um pix ontem para a minha conta do mercado pago mas ate agora o pix  nao caio na minha conta por favor resolver o problema @MercadoPagoBR @mercadopago,2025-10-21 09:06:12+00:00,felipe_lui68875,0,https://x.com/felipe_lui68875/status/1980561243481206792,0,0,0,0,0,,Twitter for Android
"para ver cómo seguimos, pero la realidad es que se nos está haciendo muy cuesta arriba.
Necesitamos ayuda para poder seguir cubriendo todo esto y que él siga teniendo las chances que merece. ❤️‍🩹

https://t.co/ao8fcoD4jF

📲 MI DINERO 7145886 📦 $ Giannina Ruiz https://t.co/aGFKwCt733",2025-10-21 15:42:06+00:00,redbicheraof,3971,https://x.com/redbicheraof/status/1980660876442235044,8,0,23,0,0,420.0,Twitter for iPhone
"@bruninhogap @mercadopago @nubank Ei! Como não pedimos para você liberar a DM,
pedimos que envie o número de protocolo de atendimento na DM desse mesmo perfil oficial!
Assim, a gente te localiza no nosso sistema e encaminha seu caso ao time responsável! 😉🧡",2025-10-21 19:11:51+00:00,interbr,346782,https://x.com/interbr/status/1980713660759621953,0,0,0,0,0,58.0,Stilingue
"Hoy perdimos cientos de cobros y posibles usuarios por esta caída.

Veremos si se ponen las pilas para mejorar el servicio de una vez.",2025-10-21 00:41:25+00:00,gbauzap,1772,https://x.com/gbauzap/status/1980434210445004949,0,0,0,0,0,98.0,Twitter Web App
hoy fui a comprar y volvi sin nada porque se cayó mercado pago 😀,2025-10-21 00:36:36+00:00,whoscarois,1177,https://x.com/whoscarois/status/1980433000744865923,4,1,0,0,0,457.0,Twitter for Android
@JoaoLoque Do Meli tb caiu tudo. Nem o mercado pago estava funcionando. Loucura. Essa do colchão 😂,2025-10-21 16:25:15+00:00,daycozzer,2001,https://x.com/daycozzer/status/1980671733825741054,9,0,0,0,0,3666.0,Twitter for iPhone
Yo con mercado pago 🧍🏻‍♀️,2025-10-21 23:20:12+00:00,lereleru,1129,https://x.com/lereleru/status/1980776162789138899,0,0,0,0,0,16.0,Twitter for iPhone
"Recién me entero que se cayó Mercado Pago. 
A vos en cambio, hace rato que te quiero caer.",2025-10-21 00:01:54+00:00,CthulhuBride,6718,https://x.com/CthulhuBride/status/1980424268623331816,14,1,0,0,0,612.0,Twitter for Android
"@DanielleRo40883 oi, Dani! 💛 sua DM é privada, então não consegui te chamar. 🙁 mas vou te ajudar com isso! me manda uma mensagem por lá, por favor? te espero! 😊💛 https://t.co/S6d6Vn3hBe",2025-10-21 13:00:46+00:00,MercadoPagoBR,64764,https://x.com/MercadoPagoBR/status/1980620274258137495,0,0,0,0,0,9.0,Keepcon Platform
Ya volvió a la normalidad mercado pago https://t.co/8lfZnLLKIo,2025-10-21 04:37:03+00:00,notaentexto,51105,https://x.com/notaentexto/status/1980493511003943404,1,0,0,0,1,307.0,Twitter for Android
"Se cayó Mercado Pago? 

Ni me enteré, estoy re quebrado no tengo un mango ni ahí.",2025-10-21 02:27:38+00:00,ffrannsk8,154,https://x.com/ffrannsk8/status/1980460942203945320,2,0,0,0,0,273.0,Twitter for Android
bueno si no anda mercado pago se tendrá q recurrir a mercado pt no hay problema,2025-10-21 01:02:48+00:00,terrcaytorpe,612,https://x.com/terrcaytorpe/status/1980439592630387082,6,0,0,0,1,406.0,Twitter for Android
"@Mikaalves88 oi, Michaele! 💛 sua DM é privada, então não consegui te chamar. 🙁 mas vou te ajudar com isso! me manda uma mensagem por lá, por favor? te espero! 😊💛 https://t.co/S6d6Vn3hBe",2025-10-21 12:50:10+00:00,MercadoPagoBR,64764,https://x.com/MercadoPagoBR/status/1980617609985790120,0,0,0,0,0,8.0,Keepcon Platform
Mal ahi que se cayó mercado pago https://t.co/E4463Nmmao,2025-10-21 03:23:51+00:00,Johann_Cabj,533,https://x.com/Johann_Cabj/status/1980475088823890261,3,0,0,0,0,250.0,Twitter for iPhone
@DiegoTBH1 La propuesta de la oposición: desconocer el préstamo de mercado pago,2025-10-21 00:39:45+00:00,sudaro9777,278,https://x.com/sudaro9777/status/1980433793766027346,91,2,1,0,1,4821.0,Twitter for Android
"@MaJo_pe_1 yo pude, pagando con tarjeta de débito, sin cuenta de mercado pago y con correo italiano. puse una cantidad casi nula porque solo era para probar, pero no tuve ningún problema. eso sí, en el documento puse solo los números de mi dni, porque en italia tenemos letras también",2025-10-21 21:15:49+00:00,backtomartina,2478,https://x.com/backtomartina/status/1980744860731605297,7,1,1,2,1,1535.0,Twitter for iPhone
"Heading to Buenos Aires 🇦🇷 for Devconnect and quickly learned payments there are a whole new world.
Everyone uses Mercado Pago, but foreigners can’t open an account and cards often fail.
Then I found @peanutapp (thanks Hugo for the invite + $5 to test 👀) total game changer. 🥜 🧵 👇",2025-10-21 05:33:17+00:00,Nicolecpln,946,https://x.com/Nicolecpln/status/1980507662287618254,116,16,0,1,34,8655.0,Twitter Web App
el au d mercado pago del binchan,2025-10-21 16:57:43+00:00,IranyCastillo,1018,https://x.com/IranyCastillo/status/1980679906800329210,0,0,0,0,0,200.0,Twitter for iPhone
"se cayó mercado pago ayer? 
ni idea, avísenme cuando no haya más libros, ahí me voy a preocupar",2025-10-21 12:05:28+00:00,maaiichus,25,https://x.com/maaiichus/status/1980606360711512097,3,0,0,0,0,169.0,Twitter for iPhone
"@Rodrigo29662859 oi, Rodrigo! 💛 tudo bem? te mandei uma mensagem no direct pra te ajudar com isso. dá uma olhadinha por lá, por favor? 😉 https://t.co/S6d6Vn3hBe",2025-10-21 17:18:48+00:00,MercadoPagoBR,64764,https://x.com/MercadoPagoBR/status/1980685210296496450,0,0,0,0,0,5.0,Keepcon Platform
Sabrá que volvió Mercado Pago o le hablo?,2025-10-21 01:56:09+00:00,maqui2020,2803,https://x.com/maqui2020/status/1980453021311250596,2,0,1,0,0,365.0,Twitter for Android
fua wacho menos mal que ya funciona mercado pago pensé que iba a perder mis 300 pesos,2025-10-21 01:24:07+00:00,miluf0a,328,https://x.com/miluf0a/status/1980444959951188271,7,0,0,0,0,341.0,Twitter for Android
me habló uno que tiene todas las destacadas con banderitas en diferentes países de europa y yo estoy sobreviviendo con el préstamo de mercado pago,2025-10-21 15:34:39+00:00,_natibarb,176,https://x.com/_natibarb/status/1980659000409747641,7,0,0,0,0,375.0,Twitter for iPhone
"mercado pago: 
- tu dinero más seguro 

también mercado pago: 
- uh me caí",2025-10-21 05:30:21+00:00,Jeymemamo,124,https://x.com/Jeymemamo/status/1980506925830934921,3,0,1,0,0,181.0,Twitter for iPhone
SIU Guaraní 1 - Mercado Pago 0,2025-10-21 02:36:28+00:00,monlaferrere,165,https://x.com/monlaferrere/status/1980463166929924567,4,0,1,0,0,284.0,Twitter Web App
Yo y mis 5 pesos en mercado pago: seee,2025-10-21 19:36:47+00:00,thewhorrror,5557,https://x.com/thewhorrror/status/1980719937904923100,5,0,0,0,0,215.0,Twitter for iPhone
estoy tan seco que ni me enteré que se cayó mercado pago ayer,2025-10-21 12:03:39+00:00,kaneeeeeeeeeeki,1054,https://x.com/kaneeeeeeeeeeki/status/1980605902022394025,10,0,4,0,1,399.0,Twitter for Android
quiero hacer match hasta en mercado pago y email corta,2025-10-21 06:24:27+00:00,porroriko,1612,https://x.com/porroriko/status/1980520538322715117,2,0,1,0,0,288.0,Twitter for Android
@ftdenisu Pago con los bancos me niego a usar mercado pago,2025-10-21 02:16:20+00:00,ICocota_,97,https://x.com/ICocota_/status/1980458098038018364,2,0,0,0,0,656.0,Twitter for Android
Qué bien me sentí hoy cuando se cayó Mercado Pago y yo saqué mis billetes atados con un elastiquin y pagué sin problema,2025-10-21 01:39:28+00:00,RingoObregon,1750,https://x.com/RingoObregon/status/1980448819562311746,5,0,0,0,0,333.0,Twitter for iPhone
"se cayó mercado pago? no me enteré, tampoco me importa. Avisenme cuando se caiga el prode master y ahí me preocuparé",2025-10-21 00:23:23+00:00,acostathiago07,102,https://x.com/acostathiago07/status/1980429674598830218,12,0,5,2,1,693.0,Twitter for Android
No sé olviden de tener efectivo en la billetera que no todo es mercado pago o Home banking...,2025-10-21 15:26:31+00:00,FlorPagalday12,3122,https://x.com/FlorPagalday12/status/1980656953241268431,1,0,0,0,0,166.0,Twitter for Android
Ni me enteré de que ayer se cayó todo a la mierda y no andaba ni mercado pago porque tengo menos plata que don ramon,2025-10-21 10:45:41+00:00,amiwor,1617,https://x.com/amiwor/status/1980586278895927332,2,0,0,0,0,166.0,Twitter for Android
Le avisé a uno que me debe plata que mercado pago ya está funcionando bien hace rato,2025-10-21 21:58:11+00:00,RingoObregon,1750,https://x.com/RingoObregon/status/1980755521670898057,3,0,0,0,0,124.0,Twitter Web App
"@Leo10Diaz_ @thiabomalo Se cayó mercado pago? Ni me enteré, avísenme cuando se caiga mi cuadro de Taylor (que seguramente tiro mi gato) para levantarlo con mis manos venosas y colgarlo bien alto gracias a mis 190cm",2025-10-21 01:49:13+00:00,__ruizjuan,46,https://x.com/__ruizjuan/status/1980451274102562844,2,0,1,0,0,288.0,Twitter for Android
y mercado pago,2025-10-21 04:26:18+00:00,moulinroyals,4615,https://x.com/moulinroyals/status/1980490807019991237,4,0,0,0,0,531.0,Twitter for iPhone
Se cayo mercado pago y se levantó el trueque.,2025-10-21 01:18:35+00:00,Juanmanestaaca,1880,https://x.com/Juanmanestaaca/status/1980443567266160805,4,0,2,0,0,486.0,Twitter for Android
Volvió a andar Mercado Pago en el entretiempo.,2025-10-21 01:32:17+00:00,cuerboludon,2116,https://x.com/cuerboludon/status/1980447014166098088,5,0,0,0,0,477.0,Twitter for Android
Le revise el mercado pago y salía como soltero :(,2025-10-21 23:07:28+00:00,casaylus,840,https://x.com/casaylus/status/1980772957682114975,2,0,0,0,0,25.0,Twitter for Android
"@PhiMarHal @ayyyeandy @zkp2p nope! If you can make a Venmo, Cashapp, Wise, Revolut, PayPal, Monzo, or Mercado Pago account and there is liquidity, you can use zkp2p! 

Majority of our volume is in USD and EUR, but GBP, AUD, JPY, ARS are all growing with more providers coming soon!",2025-10-21 09:39:59+00:00,unhappyben,894,https://x.com/unhappyben/status/1980569747105411175,2,1,0,0,0,273.0,Twitter for iPhone
@bonobom_yporr0 @vagobond7 Mercado pago si fuese bueno,2025-10-21 11:01:37+00:00,Gabrisb0red,51,https://x.com/Gabrisb0red/status/1980590291876040732,2,0,0,0,0,205.0,Twitter for Android
"@shuga_vibes bro, leen “Amazon” y piensan que Jeff Bezos apagó Mercado Pago desde el iPad, no hay un solo editor que entienda qué es AWS.",2025-10-21 00:54:56+00:00,OldSchoolClubgg,1266,https://x.com/OldSchoolClubgg/status/1980437613053112655,29,1,0,0,0,1428.0,Twitter Web App
"#Sociedad 📲 La caída de Mercado Pago dejó sin servicio a miles de usuarios

Una falla global generó interrupciones en la App de Mercado Pago en Argentina: usuarios no pudieron pagar, transferir ni completar operaciones durante varias horas. Los detalles
https://t.co/q9o1IzpHM5",2025-10-21 14:31:00+00:00,Canal12web,17049,https://x.com/Canal12web/status/1980642982719373695,0,0,0,0,0,153.0,Twitter Web App
"@arielsbdar Hoy justo comí ahi loko en el de belgrano. Se cayo mercado pago y no podía transferir, tuve que pagar barrani",2025-10-21 02:05:07+00:00,Augureador,6565,https://x.com/Augureador/status/1980455276148093284,2,0,0,0,0,992.0,Twitter for Android
@misuperamigo Salió ayuda por mercado pago.,2025-10-21 15:28:28+00:00,pica_seso,1159,https://x.com/pica_seso/status/1980657444725616989,2,1,0,0,0,176.0,Twitter Web App
"No voy a poder pagar xq se cayó mercado pago 
- pero señora tiene 90 días de mora
Si, se cayó mercado pago,no somos nada,hoy estamos y mañana no
-pe",2025-10-21 01:44:35+00:00,kicocrea,14000,https://x.com/kicocrea/status/1980450109889606052,53,0,1,0,0,1339.0,Twitter for Android
"Qué dijeron Naranja X, Ualá y Mercado Pago de la caída de las billeteras virtuales por Amazon https://t.co/2846p3sBJ2",2025-10-21 11:22:52+00:00,Radio_Eme,8991,https://x.com/Radio_Eme/status/1980595639130943904,0,0,0,0,0,450.0,Nelio Content
"🔺Así usaron Mercado Pago para Atrapar al Ladrón, pero la Justicia lo Acusa de ¡Estafa!
#Córdoba #Argentina #CórdobaCapital
Mirá el video y dejá tu comentario!👇👇👇
https://t.co/UyJjZNNxIx",2025-10-21 20:15:00+00:00,LagartoShowOk,12024,https://x.com/LagartoShowOk/status/1980729552893800879,0,0,0,0,0,153.0,Twitter Web App
Mercado pago hoy 😂 https://t.co/a065TxHmqp,2025-10-21 02:10:03+00:00,SeDiceNico,4596,https://x.com/SeDiceNico/status/1980456517838250080,2,0,0,0,0,100.0,Twitter for Android
"@SalvaDiStefano Ir a pedirle un préstamo a Ualá para pagarle a Mercado pago el saldo de la tarjeta, aún cuando la tasa del préstamo sea inferior a la de la tarjeta no es nada positivo
Más bien expone mi fragilidad financiera",2025-10-21 13:01:22+00:00,claudiocask,354,https://x.com/claudiocask/status/1980620426444435485,2,0,0,0,0,243.0,Twitter Web App
"SE VENDE A PRECIO RATA Y SE ACEPTA MERCADO PAGO 😭

#ImagineDragons 🇨🇱",2025-10-21 15:55:01+00:00,shawolzenni__,541,https://x.com/shawolzenni__/status/1980664128734982191,1,0,5,0,0,1084.0,Twitter for Android
Che Bessent me patiné todo el finde y ya estamos a 20 no me transferís unos mangos al mercado pago? Alias: negro.homosexual.del.espacio.exterior muchas gracias @SecScottBessent,2025-10-21 01:45:59+00:00,DolinaFan88,1049,https://x.com/DolinaFan88/status/1980450459782713388,40,3,2,0,0,1065.0,Twitter Web App
@patriciadamiano @aaguvolpato Se puede ayudar contribuyendo por mercado pago. El alias es Carlotta.piri,2025-10-21 01:15:00+00:00,superramon61,292,https://x.com/superramon61/status/1980442662126977335,2,0,0,0,2,365.0,Twitter for Android
"Engañaba a comerciantes una app trucha de Mercado Pago: Terminó detenido

El sujeto fue interceptado por bicipolicías tras una denuncia. Tenía en su poder indumentaria y alimentos adquiridos con comprobantes falsos.
https://t.co/aDRyJZBoQr",2025-10-21 16:24:51+00:00,lasuper963,3799,https://x.com/lasuper963/status/1980671633237942484,0,0,0,0,0,122.0,Buffer
"Las explicaciones de Mercado Pago, Naranja X y Ualá por la caída de las billeteras virtuales

https://t.co/FQZe0NGSNN",2025-10-21 10:00:02+00:00,Nexofin,377128,https://x.com/Nexofin/status/1980574791779193025,0,0,0,0,0,841.0,TweetDeck Web App
"🌐📶💥 | #Fallas | #Servidores | #Transferencias 

Fallas globales afectaron pagos y transferencias

Mercado Pago y otras apps estuvieron entre los servicios con problemas.

https://t.co/pReaSoJtF6",2025-10-21 02:27:25+00:00,diariohoynet,77982,https://x.com/diariohoynet/status/1980460888839639303,1,0,0,0,0,383.0,Buffer
Estoy tan seca que ni me enteré que se cayó mercado pago,2025-10-21 01:15:25+00:00,BUBYTTALT,26961,https://x.com/BUBYTTALT/status/1980442769232703539,61,3,2,0,0,1444.0,Twitter for iPhone
"La función nueva de Mercado Pago de ""adivinar"" por GPS si la transferencia  q vas a querer hacer es al verdulero o al kinesiólogo por tu ubicación es de las cosas que me hacen amar el diseño de producto y la experiencia de usuario. mis felicitaciones al chef 🚀",2025-10-21 13:09:28+00:00,banabenegas,7077,https://x.com/banabenegas/status/1980622466553635019,2,0,0,0,1,272.0,Twitter for Android
"@marcos_galperin @FernandoSvaluto Franco desacató una orden
Al dia siguiente: cayó mercado pago

Coincidencia, no lo creo jaja",2025-10-21 00:50:01+00:00,CrisMol22,28,https://x.com/CrisMol22/status/1980436374521278897,3,0,0,0,0,873.0,Twitter for Android
@Arrozconatun190 Yo no sé xq la gente se confía tanto con mercado pago. Yo siempre tengo efectivo,2025-10-21 04:49:11+00:00,paulargentina,141,https://x.com/paulargentina/status/1980496563173748830,3,0,0,0,0,413.0,Twitter for iPhone
@Mariantonietaon Doy RT pero hoy se cayó todo el día Mercado Pago y demás billeteras virtuales.,2025-10-21 02:39:59+00:00,MyriamEspindola,9229,https://x.com/MyriamEspindola/status/1980464050149663093,2,1,0,0,0,307.0,Twitter for Android
Hoy antes de saludarme me preguntaban si se cayó Mercado Pago,2025-10-21 01:18:05+00:00,M_Gedigian,708,https://x.com/M_Gedigian/status/1980443437997650052,6,0,0,1,0,772.0,Twitter for iPhone
"¿A vos también se te cayó Mercado Pago? @vidusky te explica qué pasó 👇

https://t.co/RwzxhJR4Ld",2025-10-21 11:47:21+00:00,mirostream,1415,https://x.com/mirostream/status/1980601800710296030,0,0,0,0,0,216.0,Twitter Web App
"Te lo dejo.

Sólo #SinPeronismoHayFuturo

El Gobierno Congreso #FuerzaNarco Mercado Pago Santilli Juicio #Elecciones2025 Macri Milei https://t.co/qW7X5SFd6w",2025-10-21 18:36:00+00:00,SOCIOLOGIAWM,7241,https://x.com/SOCIOLOGIAWM/status/1980704638618718386,1,0,0,0,0,78.0,Twitter Web App
me tildaron el mercado pago pasandome de a 50 pesos los menos hdp 🤣,2025-10-21 13:48:16+00:00,daidiazzz,696,https://x.com/daidiazzz/status/1980632227529490557,3,0,0,0,0,502.0,Twitter for Android
"Y luego se preguntan porque sigo con billetes en físico
Llámenme viejo, pero no me va a pasar esto (Aparte, no se usar mercado pago xd)",2025-10-21 02:07:03+00:00,AgusSantoro11,1372,https://x.com/AgusSantoro11/status/1980455763991830999,4,0,1,0,1,458.0,Twitter Web App
@ddd82vico No basta mi mercado pago no da más,2025-10-21 19:55:39+00:00,MiliJudziski,940,https://x.com/MiliJudziski/status/1980724682631647295,37,0,1,0,0,1985.0,Twitter for Android
"La guerra entre neobancos se calienta. Revolut recibe autorización para iniciar operaciones en México y competir con Nu, Mercado Pago y Klar por los usuarios digitales

https://t.co/9qIOGtpZeN",2025-10-21 16:15:00+00:00,elceo__,68688,https://x.com/elceo__/status/1980669155167642095,0,0,0,0,0,389.0,TweetDeck Web App
"[SOCIEDAD] Tras las fallas del lunes, Amazon confirmó que Web Services volvió a funcionar ""normalmente"", pero algunas páginas y aplicaciones podrían ""demorar"" en cargarse: Mercado Pago, Ualá y Naranja X ya están operativas. https://t.co/4cmqqYgLpW",2025-10-21 12:57:12+00:00,elcancillercom,193166,https://x.com/elcancillercom/status/1980619378145026201,0,0,0,0,0,2876.0,Twitter Web App
"Todavía no te sumaste a la juntada de @joinpeanut 🤔? 

Este jueves 23 de octubre en Casa Temple🎉

Vas a poder pagar usando Mercado Pago directamente en pesos!! 🤝

Nunca nada fue más sencillo y de paso vas preparándote para un cripto noviembre a todo ritmo💯.

Link: https://t.co/8DIDgvYZgz",2025-10-21 21:18:55+00:00,blockya_,4534,https://x.com/blockya_/status/1980745640196878655,4,0,2,0,0,256.0,Twitter Web App
"ESTAMOS SIN ALIMENTOS!
120 ANIMALES DEPENDEN DE TU AYUDA 🙌🙏
EN LA DISTRIBUIDORA NO NOS FIAN❤️‍🩹

CÓMO COLABORAR 
🐾ALÍAS MERCADO PAGO PATITASBUDGE
ALÍAS BANCO NACIÓN 
PATITASBUDGEOK
👉MAGDALENA CACERES https://t.co/leWJfyFDST",2025-10-21 11:54:06+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980603498858209381,49,4,73,13,1,2897.0,Twitter for Android
@DiegoTBH1 Si la tasa es más baja en Ualá que en mercado pago te conviene sino no.,2025-10-21 12:33:21+00:00,allinargy,47845,https://x.com/allinargy/status/1980613375299064228,37,0,0,0,0,778.0,Twitter for iPhone
"URGENTE 🆘 AYUDA POR FAVOR ESTE PERRITO ESTA SUFRIENDO 
AYUDA PARA CURARLO 
NECESITAMOS PAGAR TRASLADO Y LLEVARLO A LA VETERINARIA 

COMO AYUDAR 
🙌ALIAS PATITASBUDGE 
MERCADO PAGO 
🙌ALIAS PATITASBUDGEOK 
BANCO NACIÓN 
ÚNICA TITULAR MAGDALENA CACERES https://t.co/b5X2oBIO8i",2025-10-21 16:29:10+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980672720636367199,25,5,44,11,2,1360.0,Twitter for Android
"URGENTE ‼️ESTAMOS SIN ALIMENTOS!
120 ANIMALES DEPENDEN DE TU AYUDA 🙌🙏
EN LA DISTRIBUIDORA NO NOS FIAN❤️‍🩹

CÓMO COLABORAR 
🐾ALÍAS MERCADO PAGO PATITASBUDGE
ALÍAS BANCO NACIÓN 
PATITASBUDGEOK
👉MAGDALENA CACERES https://t.co/xvLTtzNsfk",2025-10-21 12:52:25+00:00,patitas_budgeok,2818,https://x.com/patitas_budgeok/status/1980618173767381347,127,5,200,14,3,4139.0,Twitter for Android
