text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
Barra Para Flexiones Cromada Desarmable en Mercado Libre. Entra aquí: https://t.co/I0AhkxRro8,2026-01-03 01:25:16+00:00,confinero2012,1925,https://x.com/confinero2012/status/2007261948967317620,0,0,0,0,0,5.0,Twitter for iPhone
"🟢👱🏻‍♀️ Decora tu hogar con esta tierna niña y su bebé en carriola de cerámica hecha en Taiwán, a la venta en Mercado Libre, link: https://t.co/8c0hKpVqgf 

#decoración #hogar #decorativo #niña #cerámica #arte #artesanía #artesanías #México #cdmx #Venezuela #mercadolibre https://t.co/F2sGVfGBOw",2026-01-03 19:04:59+00:00,novatiendamx,33,https://x.com/novatiendamx/status/2007528634869830027,1,0,0,0,0,2.0,Twitter for iPhone
"Q desastre que Mercado Libre no tenga la opción de poder cambiar un producto fallado x otro en lugar de cancelarte la compra y devolverte el dinero. Perdés el precio y la forma de pago con la que hiciste la compra, si es que utilizaste algún descuento en particular en ese momento https://t.co/7SEjZS30xb",2026-01-03 01:25:37+00:00,EmmanuelMorn6,567,https://x.com/EmmanuelMorn6/status/2007262039077703756,0,1,0,0,0,133.0,Twitter for Android
Práctica Caminadora Aérea Para Ejercicio Aeróbico Blanca (Fuerte y duradera) en Mercado Libre. Entra aquí: https://t.co/bdMhOKsNlN,2026-01-03 01:24:44+00:00,confinero2012,1925,https://x.com/confinero2012/status/2007261815252844841,0,0,0,0,0,13.0,Twitter for iPhone
Elegante Espejo De Estilo Barroco Enmarcado En Metal Para Recibidor en Mercado Libre. Entra aquí: https://t.co/JKwUhLN0as,2026-01-03 01:22:54+00:00,confinero2012,1925,https://x.com/confinero2012/status/2007261354579935255,0,0,0,0,0,5.0,Twitter for iPhone
"⚡ PROMO Mercado Libre: (-48%) Comedor Mesa Rectangular Talita Con 4 Sillas Freijo 10089 Marrón Claro Liso

💥 Precio Promo: $2,689.00
😮 $210 EXTRA, cupón: BALTAZAR

👉🏽 Ver: https://t.co/l8aETkh09K
🔎 O búscalo con este ID: OFEMEX-K5MR

✅ Precio Actual: $2,899 ❌ Precio de lista: $5,599
💳 Hasta 15 meses sin intereses de $193.27

#ofertasdemexico #mercadolibre #cupones",2026-01-03 15:53:45+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007480509987708984,0,0,0,0,0,132.0,Twitter Web App
Es el mejor día de la historia,2026-01-03 11:10:35+00:00,men543210,455,https://x.com/men543210/status/2007409250818207781,1,0,0,0,0,23.0,Twitter for Android
"🔥 Mercado Libre: (-43%) Pack 2 - Almohada Estandar Microfibra Suave Premium 40x60cm Set De Almohadas Wesell

👉🏽 Ver: https://t.co/XWfwAiwuS4
🔎 O búscalo con este ID: OFEMEX-ZKAY

🟢 Precio Actual: $169 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $79.47

#masvendido #mercadolibre #ofertasdemexico",2026-01-03 17:44:14+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007508313081041165,0,0,0,0,0,16.0,Twitter Web App
"🤝 Sudadera Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/TSNljSY9B9

💲 Precio en oferta: $749

↩️ Antes: $999

🏷️ Ahorras: $250 (25%) https://t.co/3HIQ83xyKZ",2026-01-03 17:19:11+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2007502010430435366,0,0,0,0,0,17.0,Buffer
"🔥 Mercado Libre: (-30%) Carrito Vagón Plegable Portátil Multiusos Cámping Adir Negro

👉🏽 Ver: https://t.co/nRFpQHoMnC
🔎 O búscalo con este ID: OFEMEX-L0B4

🟢 Precio Actual: $678 🔴 Precio de lista: $979
💳 Hasta 24 meses de $40.97

#imperdible #mercadolibre #ofertasdemexico https://t.co/VbpKe6VaUc",2026-01-03 00:25:26+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007246893202727179,0,0,0,0,0,27.0,Twitter Web App
"MercadoLibre: Bad Boy Cobalt 100ml Edp Spray - Caballero

👉Ver Oferta: https://t.co/ZnzhMmMRBE

-23% de descuento
🔥Precio Oferta: $1,733
Precio Anterior: $2,270

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/kDiGxiQWig",2026-01-03 02:25:42+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007277157081305271,0,0,0,0,0,49.0,IFTTT
"¡OFERTA IMPERDIBLE EN DOLCE &amp; GABBANA! 🌟💙
MercadoLibre: Dolce &amp; Gabbana Light Blue Eau Intense 200ml Edp Spray - Cab

👉Ver Oferta: https://t.co/Ly7yxRgJUY

🔥Precio Oferta: $1,749

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/bb4EqlXR58",2026-01-03 00:40:19+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007250636136382528,0,0,0,0,0,41.0,IFTTT
"¡OFERTA IMPERDIBLE! ASPIRADORA INDUSTRIAL 1500W EN ACERO INOXIDABLE ✨🧹
MercadoLibre: Atverce Aspiradora Industrial 1500w 20l Acero Inoxidable Con Filtro

👉Enlace: https://t.co/8ZnJVHFbCy

-55% de descuento
🔥Precio Oferta: $951
Precio Anterior: $2,130

⚡️Unete a nuestros otr… https://t.co/xmJHSJBQlo",2026-01-03 06:05:44+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007332532501585990,0,0,0,0,0,53.0,IFTTT
"MercadoLibre: Batería De Cocina Juego De Ollas Acero Inoxidable 15 Piezas Plateado

👉Ver Oferta: https://t.co/B2lFmSoJdp

-46% de descuento
🔥Precio Oferta: $998
Precio Anterior: $1,849

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesme… https://t.co/BrCOWxdm3k",2026-01-03 02:00:43+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007270871044366497,0,0,0,0,0,36.0,IFTTT
"¡CAPTURA LA BELLEZA CON EL DRON DJI NEO! 🚁✨ 4K UHD Y ULTRALIGERO 😍🎥
MercadoLibre: Dji Neo Cámara 4k Uhd Drone Mini 135g Seguimiento De Objetivos. Video Estabilizado, Protetor De Hélices, Sin Control Remoto (nuevo Con Caja Abierta) Gris

👉Enlace: https://t.co/FhIvw9iDxv

🔥P…",2026-01-03 17:05:23+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007498536502333829,0,0,0,0,0,35.0,IFTTT
"❗OFERTAS DEL DIA ML❗ Patines En Linea Ajustables Profesionales + Rodilleras Casco

$938 - ❗24% DE DESCUENTO❗

Compra aquí:
https://t.co/6wIJQS4oWA

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/zKzz2IvA1L",2026-01-03 20:47:01+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007554314185879647,0,0,0,0,0,4.0,Twitter Web App
"¡OFERTA INCREÍBLE! COMEDOR TALITA CON 4 SILLAS 🍽✨
MercadoLibre: Comedor Mesa Rectangular Talita Con 4 Sillas Freijo 10089 Marrón Claro Liso

👉Enlace: https://t.co/tjeetmsm1C

-48% de descuento
🔥Precio Oferta: $2,899
Precio Anterior: $5,599

⚡️Unete a nuestros otros grupos:
… https://t.co/pw3PCbDKch",2026-01-03 18:35:50+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007521299715752046,0,0,0,0,0,37.0,IFTTT
"¡OFERTA IMPERDIBLE! MUEBLE OCULTO PARA TV DE 43-75"" 🛋✨
MercadoLibre: Mueble Oculta Para Tv 43-75 Pulgadas 40 X 160 X 55 Cm Marrón Marrón

👉Enlace: https://t.co/E6CoPwIg8h

🔥Precio Oferta: $2,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre… https://t.co/lKsiDI5tCc",2026-01-03 17:35:18+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007506064820883459,0,0,0,0,0,34.0,IFTTT
"MercadoLibre: Dji Mini 4 Pro Rc 2 Mini Drone Cámara 4k Control Con Pantalla, 249g, 34 Min De Tiempo Vuelo, Detección Con Visión Omnidireccional

👉Ver Oferta: https://t.co/ukdvjVlZt3

-25% de descuento
🔥Precio Oferta: $16,369
Precio Anterior: $21,899

⚡️Unete a nuestros otros … https://t.co/AkDYeh4kWZ",2026-01-03 02:15:42+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007274642742935655,0,0,0,0,0,68.0,IFTTT
"❗OFERTAS DEL DIA ML❗ Colchón Matrimonial Spring Air Ortopédico De Resortes Con Colchoneta Semi Firme Tecnología Posture C...

$4,299 - ❗60% DE DESCUENTO❗

Compra aquí:
https://t.co/L7irV2ASCZ

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/LVCC0yCDQ5",2026-01-03 20:47:29+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007554432058397080,0,0,0,0,0,1.0,Twitter Web App
"¡ILUMINA TU ESPACIO CON DOPWII®! 💡✨ 3 LÁMPARAS INDUSTRIALES E26
MercadoLibre: Dopwii® Lámpara Industrial De Techo Iluminación E26 3pcs

👉Enlace: https://t.co/nmpwiLp5Q8

-22% de descuento
🔥Precio Oferta: $257
Precio Anterior: $330

⚡️Unete a nuestros otros grupos:
… https://t.co/qTqfQJJzPN",2026-01-03 15:40:29+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007477171846078962,0,0,0,0,0,30.0,IFTTT
"🔥 Mercado Libre: (-50%) Espejo Asimétrico Irregular Decorativo Moderno Minimalista Sin Marco

👉🏽 Ver: https://t.co/MpECC7dhCU
🔎 O búscalo con este ID: OFEMEX-31MC

🟢 Precio Actual: $498 🔴 Precio de lista: $999
💳 Hasta 24 meses de $50.15

#mercadolibre #ofertasdemexico https://t.co/kbSX9C5mpr",2026-01-03 18:35:37+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007521245924077613,0,0,0,0,0,19.0,Twitter Web App
"¡TRANSFORMA EL ESPACIO DE JUEGO! 📚✨
MercadoLibre: Librero Organizador Infantil 9 Espacios 5 Cubos Tela Color Blanco/ Gris

👉Link: https://t.co/6o28CLLDms

-33% de descuento
🔥Precio Oferta: $1,675
Precio Anterior: $2,500

⚡️Unete a nuestros otros grupos:
… https://t.co/NXJH8gZhLy",2026-01-03 22:20:40+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007577880503476604,0,0,0,0,0,15.0,IFTTT
"¡CHAQUETA DE INVIERNO PARA HOMBRE! ❄️🧥
MercadoLibre: Chamarra De Invierno Para Hombre Elegante Capucha

👉Enlace: https://t.co/phe8sh85DS

-60% de descuento
🔥Precio Oferta: $298
Precio Anterior: $747

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLi… https://t.co/MlAVmuSmjS",2026-01-03 05:50:54+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007328796773359761,0,0,0,0,0,45.0,IFTTT
"❗OFERTAS RELAMPAGO ML❗ Magnesio Complex 5: Citrato Magnesio Polvo, Glicinato Magnesio, Treonato, Taurato, Gluconato Con Camu...

$329 - ❗31% DE DESCUENTO❗

Compra aquí:
https://t.co/IpKqzJ7JP4

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/Cwk6BVWcpt",2026-01-03 21:13:33+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007560991903555770,0,0,0,0,0,4.0,Twitter Web App
"¡OFERTA IMPERDIBLE! COCINA INTEGRAL MODULAR 120CM NEGRA 🍳🖤
MercadoLibre: Cocina Integral Completa Modular 120cm 3 Puertas Y 2 Cajón Negro

👉Enlace: https://t.co/Ji7RYhZ4B1

-51% de descuento
🔥Precio Oferta: $2,899
Precio Anterior: $5,999

⚡️Unete a nuestros otros grupos:
… https://t.co/XeMpj71Hn8",2026-01-03 18:20:43+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007517495477887205,0,0,0,0,0,31.0,IFTTT
"Cupón: BALTAZAR (compra mínima 2000 pesos)

#OfertasNavideñas Tienda Oficial: Axnen L106 Drone color gris con control remoto con 8k cámara dual 2 baterías se pone de 1434 a solo 860 pesos 
https://t.co/XJa3TJ47FI https://t.co/8cQPf4yCCx",2026-01-03 23:00:40+00:00,Pixelania,91795,https://x.com/Pixelania/status/2007587946585890977,0,0,0,0,0,34.0,Twitter Web App
"¡CÓMODA DE 6 CAJONES CON LUZ LED Y ESTACIÓN DE CARGA! ✨🛏🔌
MercadoLibre: Cómoda De 6 Cajones Con Luz Led Y Estación De Carga Moderna

👉Enlace: https://t.co/HH10PjobXI

-50% de descuento
🔥Precio Oferta: $3,899
Precio Anterior: $7,798

⚡️Unete a nuestros otros grupos:
… https://t.co/wtCs3bS4d1",2026-01-03 03:05:45+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007287236576804922,0,0,0,0,0,47.0,IFTTT
"MercadoLibre: Papel Higiénico Regio Aires De Lavanda, 32 Rollos

👉Ver Oferta: https://t.co/zPYBnplFqI

-25% de descuento
🔥Precio Oferta: $120
Precio Anterior: $160

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/JdMsz2UKGn",2026-01-03 20:25:44+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007548957174460534,0,0,0,0,0,25.0,IFTTT
"¡IMPULSA TU VEHÍCULO CON EL ARRANCADOR BRPOM! 🚗⚡️💨
MercadoLibre: Arrancador De Batería De Auto Portátil Brpom 8600a Con Compresor De Aire De 150 Psi Pantalla Digital Dual

👉Compra aquí: https://t.co/UhPD5ohnkd

-35% de descuento
🔥Precio Oferta: $938
Precio Anterior: $1,443
… https://t.co/UjfZeikSrZ",2026-01-03 21:55:36+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007571574845534632,0,0,0,0,0,19.0,IFTTT
"Mercado Libre tiene en oferta Ventilador Pedestal Control Remoto Y Temporizador. El envío es Gratis.
Link: https://t.co/w2iCQxW3Ra https://t.co/dkLbPgyqTQ",2026-01-03 12:00:35+00:00,descuentoff,54276,https://x.com/descuentoff/status/2007421833151156554,2,0,0,0,0,1134.0,Twitter Web App
"@Winston_Dunhill @VivianaYadronik Y los que aportaron Profesionales y vinieron a Laburar y no a tomar tierras y exigir Planes!!
Eso sí, vamos a tener que empezar a ir a buscarnos la pizza, el helado y se acaba Mercado Libre...  🤗",2026-01-03 21:52:25+00:00,ignatiusbr,9027,https://x.com/ignatiusbr/status/2007570769916653885,5,0,2,0,0,126.0,Twitter for Android
#GayRapeMaduro NOW!!!!,2026-01-03 11:34:33+00:00,men543210,455,https://x.com/men543210/status/2007415281485000790,2,0,0,0,0,27.0,Twitter for Android
"@lmrendon No mientas Luchito, las armas de Carrizal Bajo no las compraron en Mercado Libre, jajajajaja",2026-01-03 16:43:38+00:00,rubi60052,25,https://x.com/rubi60052/status/2007493062747111729,119,4,9,0,0,4255.0,Twitter for Android
"@rozorod @GuillermoBitar @JaviRodrigo11 🤣🤣🤣 otro día se habla de mercado libre y me siguen explicando. 
Hoy es un día histórico para el todo venezolano.",2026-01-03 16:00:04+00:00,syc_13,552,https://x.com/syc_13/status/2007482099553710133,2,1,1,0,0,61.0,Twitter for Android
"El gordo quedó en la guarde y ya estoy buscando Mochis por mercado libre, para usar solo un año porque después en sa.fa llevan las bolsitas de rancho 😂",2026-01-03 02:40:26+00:00,CamilaG25944810,646,https://x.com/CamilaG25944810/status/2007280866440192274,2,0,0,0,0,65.0,Twitter for Android
@Bocchiscapikahu yo ando re piola xq me compre un kosito en mercado libre,2026-01-03 01:49:34+00:00,lanzaguisos,106,https://x.com/lanzaguisos/status/2007268062622585236,3,1,0,0,0,33.0,Twitter Web App
"Siempre fue PATRIA o COLONIA La decisión es la misma de ayer: volver a ser una Patria que tenga SU industria Naval, de Guerra, Aeronatica,Ferroviaria, automotriz, pesada, electrónica, digital, cibernética y sumar robótica, o SEGUIR siendo una COLONIA repartidora de Mercado Libre",2026-01-03 10:52:27+00:00,PabloDoc12,5708,https://x.com/PabloDoc12/status/2007404684315869502,42,0,13,0,3,475.0,Twitter for iPhone
@migueee_08 The virgin maduro vs the chad donal tron,2026-01-03 11:37:00+00:00,men543210,455,https://x.com/men543210/status/2007415895325651082,2,0,1,0,0,45.0,Twitter for Android
"@marcos_galperin Ahora falta que bombardeen Buenos Aires, así vos podés volver a poner la central de Mercado Libre en Argentina..",2026-01-03 12:03:08+00:00,AntiLiberotario,1181,https://x.com/AntiLiberotario/status/2007422475030729161,24,2,2,0,0,417.0,Twitter Web App
@alpineclub_esp el auto el año que viene va a ser como las bananas amarillas gigantes de las playas de Brasil con el logo gigante de Mercado Libre,2026-01-03 15:06:33+00:00,SaaanGnzlz,551,https://x.com/SaaanGnzlz/status/2007468633270735209,2,1,0,0,0,95.0,Twitter for Android
@AKN1897 mi abuelita con alzheimer,2026-01-03 21:56:31+00:00,men543210,455,https://x.com/men543210/status/2007571803527348401,3,0,0,0,0,108.0,Twitter Web App
@MountainGenera That was me 😔,2026-01-03 11:51:47+00:00,men543210,455,https://x.com/men543210/status/2007419617317146963,17,2,0,0,0,712.0,Twitter for Android
"@juanito_mexok Esto será muy bullish para $MELI. Aunque ya la gente usaba Mercado Libre en Venezuela, lo van usar MUCHO más ahora.",2026-01-03 15:44:57+00:00,invierteplata,27,https://x.com/invierteplata/status/2007478297341341940,7,0,0,0,0,919.0,Twitter Web App
Mi papá trabaja todo el día y casi nunca está en su casa entonces cuando compra cosas por mercado libre se las manda a un conocido/amigo de él que tiene prisión domiciliaria y cuando se desocupa va a la casa de este tipo a buscar el paquete jjjkk,2026-01-03 15:23:04+00:00,nicolevouilloud,982,https://x.com/nicolevouilloud/status/2007472787942686798,2,0,0,0,0,54.0,Twitter for iPhone
@Pelotudooo0 Parece fake pero el último mensaje si prueba que realmente es maduro,2026-01-03 11:13:53+00:00,men543210,455,https://x.com/men543210/status/2007410077830111433,280,1,3,0,0,12883.0,Twitter for Android
"🔥 Mercado Libre: (-62%) Vibrador De Azulejo Niveladores Alta Potencia  18000r/min Negro

👉🏽 Ver: https://t.co/Ds8l3obto8
🔎 O búscalo con este ID: OFEMEX-XF2P

🟢 Precio Actual: $760 🔴 Precio de lista: $2,000
💳 Hasta 24 meses de $45.93

#masvendido #mercadolibre #ofertasdemexico",2026-01-03 17:43:18+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007508077541499316,0,0,0,0,0,16.0,Twitter Web App
"❗PRECIOS INBATIBLES❗ Celular Xiaomi Pocophone Poco M6 Negro De 8 Gb De Ram 256 Gb De Rom

$2,699 - ❗19% DE DESCUENTO❗

Compra aquí:
https://t.co/wu2UbJnbew

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/O8IltZCk9W",2026-01-03 22:04:50+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007573897793646836,0,0,0,0,0,8.0,Twitter Web App
"¡REVOLUCIONA TU EJERCICIO CON LA CAMINADORA ELÉCTRICA PLEGABLE! 🏃‍♂️✨
MercadoLibre: Caminadora Electrica Plegable Walking Pad Altera Elevacion Negro

👉Enlace: https://t.co/bct7pe3fte

-66% de descuento
🔥Precio Oferta: $2,499
Precio Anterior: $7,399

⚡️Unete a nuestros otros gr… https://t.co/zffYWEh3Hm",2026-01-03 17:50:47+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007509964365930664,0,0,0,0,0,45.0,IFTTT
"¡IMPRESIONANTE SET DE EDREDÓN MATRIMONIAL! 🛏✨ SET DE 7 PIEZAS EN GRIS Y CON DISEÑO LISO 🌈🛌
MercadoLibre: Set 7 Pzas Edredón Matrimonial Fundas De Almohada Sabanas Color Gris Diseño De La Tela Lisa

👉Enlace: https://t.co/Q776ZpWrIE

-40% de descuento
🔥Precio Oferta: $1,082… https://t.co/oDtzQI8Kqj",2026-01-03 15:05:43+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007468423261954202,0,0,0,0,0,48.0,IFTTT
"MercadoLibre: Super Mario Pack Desierto Y Dehesa Bellotera Jakks Pacific Combo

👉Ver Oferta: https://t.co/rLluW4bMUk

🔥Precio Oferta: $499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/KJHsEzfrRu",2026-01-03 19:20:45+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007532602203222387,0,0,0,0,0,26.0,IFTTT
El Sombrero Baby Lippi ahora solo $9.490 en mercadolibre. ¡Protege a los más pequeños con estilo! 🎩 https://t.co/cCerua1Mxa https://t.co/aQ2NK0ubD0,2026-01-03 20:12:00+00:00,ofertitas_cl,6226,https://x.com/ofertitas_cl/status/2007545499541258524,0,1,0,0,0,102.0,retail-notifier-cl
"🔥 Mercado Libre: (-43%) Kirby Star Allies Nintendo Switch Físico

👉🏽 Ver: https://t.co/VbgxxsJmH6
🔎 O búscalo con este ID: OFEMEX-G182

🟢 Precio Actual: $874 🔴 Precio de lista: $1,550
💳 Hasta 3 meses sin intereses de $291.33

#imperdible #mercadolibre #ofertasdemexico https://t.co/jrNeaG8cGX",2026-01-03 18:37:38+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007521754432823452,0,0,0,0,0,14.0,Twitter Web App
"❗OFERTAS DEL DIA ML❗ Mochila Para Laptop De 15.6 Pulgadas, Mochila De Viaje Para Laptop, Con Puerto Carga Usb, Ideal Para N...

$274 - ❗54% DE DESCUENTO❗

Compra aquí:
https://t.co/QDY5PTdW3R

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/TOaDttcY0m",2026-01-03 20:42:26+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/2007553158000922936,0,0,0,0,0,4.0,Twitter Web App
"¡DESCUBRE LA RANA RENE! 🐸✨ ¡30cm DE PURO ENCANTO! 🌟
MercadoLibre: Peluche Rana Rene 30cm Ranita Con Overol Detalles Premium

👉Enlace: https://t.co/dpDJaMR9wk

-49% de descuento
🔥Precio Oferta: $184
Precio Anterior: $362

⚡️Unete a nuestros otros grupos:
… https://t.co/fOXl9BJ6mV",2026-01-03 05:35:50+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007325006976504021,0,0,0,0,0,58.0,IFTTT
"MercadoLibre: Dji Mic Mini Transmisor Bluetooth Inalámbrico Negro

👉Ver Oferta: https://t.co/rjNQKGi4Xd

-62% de descuento
🔥Precio Oferta: $489
Precio Anterior: $1,299

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/yvoHbjwjRY",2026-01-03 21:01:07+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007557862784999790,0,0,0,0,0,31.0,IFTTT
"Cupón: BALTAZAR (compra mínima 2000 pesos)

#OfertasNavideñas Tienda Oficial: Cámara De Seguridad Wifi Doble Lente Visión Hd 4mp 2 Piezas Color Blanco se pone de 1443 a solo 577 pesos 
https://t.co/amj62bpl12 https://t.co/wwnZSVF6iG",2026-01-03 22:14:28+00:00,Pixelania,91795,https://x.com/Pixelania/status/2007576322869178426,1,0,0,0,0,95.0,Twitter Web App
"¡LISTO PARA VIAJAR! SET DE MALETA RÍGIDA EXPANDIBLE Y NECESER IMPERMEABLE ✈️🧳
MercadoLibre: Set De Maleta 20in Rigida Expandible Y Neceser Impermeable

👉Enlace: https://t.co/SRuhHSEDgj

-18% de descuento
🔥Precio Oferta: $816
Precio Anterior: $999

⚡️Unete a nuestros otros gr… https://t.co/7hs8EErRuV",2026-01-03 05:05:50+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007317454846877851,0,0,0,0,0,51.0,IFTTT
"MercadoLibre: Pokemon Pack 6 Peluches 22cm Jazwares Multicolor

👉Ver Oferta: https://t.co/xXJrBe0gKu

🔥Precio Oferta: $801

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/AycAw4BbAG",2026-01-03 20:05:45+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007543926115188743,0,0,0,0,0,31.0,IFTTT
"MercadoLibre: Bodega Cobertizo Exterior Jardín Contenedor Metal Color Gris

👉Ver Oferta: https://t.co/mQzaHHi9pe

🔥Precio Oferta: $8,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/hoySswmJ4X",2026-01-03 05:20:26+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007321131678671109,0,0,0,0,0,53.0,IFTTT
"¡OFERTA INCREÍBLE! GANCHOS ART-HOOF M12212 PARA PLAYERAS 🖤🛒 ¡APROVECHA AHORA!
MercadoLibre: Ganchos Art-hoof M12212 Para Playeras Pack De 100 Unidades Color Negro

👉Enlace: https://t.co/tPHrE3cK1B

-8% de descuento
🔥Precio Oferta: $271
Precio Anterior: $295

⚡️Unete a nuest… https://t.co/mWPkB6Gco7",2026-01-03 04:35:40+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007309864414957607,0,0,0,0,0,67.0,IFTTT
"🔥 Mercado Libre: (-39%) Wilson Mochila Escolar Urbana Reforzada Color Negro

👉🏽 Ver: https://t.co/fPEtnJs2As
🔎 O búscalo con este ID: OFEMEX-9RDR

🟢 Precio Actual: $365 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $91.16

#imperdible #mercadolibre #ofertasdemexico",2026-01-03 16:48:18+00:00,OfertasMexico2,871,https://x.com/OfertasMexico2/status/2007494238250905946,0,0,0,0,0,18.0,Twitter Web App
"¡LIMPIEZA PROFUNDA Y PORTÁTIL! 🚀🦷💧
MercadoLibre: Irrigador Bucal Portátil, Kinwodon 350 Ml Recargable Water Flosser 4 Modos Y 6 Boquillas, Resistente Al Agua Ipx7, Ideal Para Ortodoncia, Aparatos Dentales Y Encías Sensibles, Hogar Y Viajes

👉Enlace: https://t.co/XCoTTpvtZT
… https://t.co/emPIsQhN5m",2026-01-03 03:55:17+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007299701184340068,0,0,0,0,1,73.0,IFTTT
"MercadoLibre: Dji Mic Mini 2 Tx 1 Rx Y Estuche De Carga Micrófono Inalámbrico Superligero Con Audio De Alta Calidad 48h De Usoy Cancelación De Ruido

👉Ver Oferta: https://t.co/0bbEBbGvt9

-41% de descuento
🔥Precio Oferta: $1,879
Precio Anterior: $3,199

⚡️Unete a nuestros otr… https://t.co/lHYrnLjdr2",2026-01-03 20:35:13+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007551345264324857,0,0,0,0,0,21.0,IFTTT
"¡LICUADORA POTENTE DE 15 VELOCIDADES! 🥤✨
MercadoLibre: Licuadora Vaso Procesador De Alimentos 15 Velocidades 2.5 L Negro

👉Enlace: https://t.co/3Mh9Di92BW

-36% de descuento
🔥Precio Oferta: $599
Precio Anterior: $938

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/6T8l6curOR",2026-01-03 04:10:34+00:00,OfertonesMex,5972,https://x.com/OfertonesMex/status/2007303549068193933,0,0,0,0,0,50.0,IFTTT
