text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"📦Mercado Libre cerró su oficina en Córdoba capital por “tasas municipales desproporcionadas” de $770 millones/mes. Pese a eso, abrió dos centros logísticos en Río Cuarto y Villa María que suman 440 puestos y refuerzan su apuesta por la entrega rápida y federal.",2025-11-17 22:38:13+00:00,AxtronOK,830,https://x.com/AxtronOK/status/1990550066780909950,0,0,0,0,0,16.0,Twitter Web App
"USUARIOS DE MERCADO LIBRE REPORTAN FOTOS ""EXTRAÑAS"" EN LA PLATAFORMA

¿La inteligencia artificial sigue cometiendo errores tontos?📸

https://t.co/R1L6Z7OlTI",2025-11-17 21:10:44+00:00,bardeonews,2085,https://x.com/bardeonews/status/1990528050950537628,0,0,0,0,0,73.0,Twitter Web App
"🔥 PROMO Mercado Libre: Hisense Rt31d6abx1- Frigobar, 3.1 Pies Cúbicos, Congelador Independiente, Termostato Ajustable, Silencioso, Estantes Para Botellas De 2 Litros, 48x51x86cm(anchoxlargoxalto), Negro 🔎 OFEMEX-KSUE

👉🏽 Ver: https://t.co/n26PnilWYV

☑️ $2,805.00 ⚡️Cupón: Bancario¹ + Especial
☑️ $2,970.00 ⚡️Cupón: Bancario² + Especial
☑️ $3,253.50 ⚡️Cupón: Bancario
☑️ $3,615.00 ⚡️Cupón: Especial
💳 Los precios varían según el met. de pago.

🟢 $3,615.00 🔴 $5,999.00
💳 Hasta 18 meses sin intereses de $200.83 tarjeta Mercado Pago

🎟️ BBVA25BF (10%)
🎟️ BANORTE25BF (10%)
🎟️ HSBC25BF (10%)
🎟️ SANT25BF (15%)
🎟️ AFIRME25BF (20%)
🎟️ SCOTIA25BF (15%)
🎟️ BNMX25BF (10%)
🎟️ AMEX25BF (10%)
🎟️ INBURSA25BF (10%)
⚠️ Consulta todas las promos/cupones

🟩 Especiales combinables 👇🏽
🎟️ BUENFINDIA5 ($240) 🎟️ 300PORBF ($315) 🎟️ BUENFINPD ($300) 🎟️ ELBUENFIN ($500) 🎟️ BUENFINPD10 ($500) 🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #buenfin2025",2025-11-17 19:19:50+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990500141439012930,0,0,0,0,0,22.0,Twitter Web App
"""se limita às quatro linhas"" não, o Renan só não é autista igual o Fuentes e seus seguidores boiolas",2025-11-17 19:01:57+00:00,men543210,387,https://x.com/men543210/status/1990495641207021701,7,0,0,0,0,178.0,Twitter Web App
"🔥 PROMO Mercado Libre: Smart Tv Tcl 55s451g 55  Pantalla 55  4k Led 🔎 OFEMEX-0DBN

👉🏽 Ver: https://t.co/EPEJUsOIAz

☑️ $5,098.98 ⚡️Cupón: Bancario¹ + Especial
☑️ $5,398.92 ⚡️Cupón: Bancario² + Especial
☑️ $5,848.92 ⚡️Cupón: Bancario
☑️ $5,998.80 ⚡️Cupón: ELBUENFIN o BUENFINPD10
☑️ $6,258.80 ⚡️Cupón: BUENFINDIA5
💳 Los precios varían según el met. de pago.

🟢 $6,498.00 🔴 $7,899.00
💳 Hasta 24 meses sin intereses de $270.78 tarjeta Mercado Pago

🎟️ BBVA25BF (10%)
🎟️ BANORTE25BF (10%)
🎟️ HSBC25BF (10%)
🎟️ SANT25BF (15%)
🎟️ AFIRME25BF (20%)
🎟️ SCOTIA25BF (15%)
🎟️ BNMX25BF (10%)
🎟️ AMEX25BF (10%)
🎟️ INBURSA25BF (10%)
⚠️ Consulta todas las promos/cupones

🟩 Especiales combinables 👇🏽
🎟️ BUENFINDIA5 ($240) 🎟️ 300PORBF ($315) 🎟️ BUENFINPD ($300) 🎟️ ELBUENFIN ($500) 🎟️ BUENFINPD10 ($500) 🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #buenfin2025",2025-11-17 18:49:52+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990492601317749155,0,0,0,0,0,16.0,Twitter Web App
"@Quarter04232136 @ryubcn81 Tu eres el ignorante!

Es el mercado amigos! 
El capitalismo del mercado libre que defiendes tanto 

SUNNORMAL https://t.co/DUYIaneulH",2025-11-17 10:22:04+00:00,anitespon,4780,https://x.com/anitespon/status/1990364807980339227,26,0,4,0,0,334.0,Twitter for iPhone
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Adidas Running Runfalcon 5 Niños Violeta Jq8139. El envío es Gratis.
Link: https://t.co/XF9J7BdWty https://t.co/eJ39OXoSt8",2025-11-17 19:56:35+00:00,descuentoff,54377,https://x.com/descuentoff/status/1990509393532887080,1,0,0,0,0,669.0,Twitter Web App
"🔥 PROMO Mercado Libre: Lavadora Semiautomática De Doble Tina Acros Ald1645je 16k Color Blanco 🔎 OFEMEX-AMG2

👉🏽 Ver: https://t.co/MFd0dV7EIk

☑️ $3,963.55 ⚡️Cupón: Bancario¹ + Especial
☑️ $4,196.70 ⚡️Cupón: Bancario² + Especial
☑️ $4,480.20 ⚡️Cupón: Bancario
☑️ $4,663.00 ⚡️Cupón: BUENFINPD
☑️ $4,738.00 ⚡️Cupón: BUENFINDIA5
💳 Los precios varían según el met. de pago.

🟢 $4,978.00 🔴 $7,399.00
💳 Hasta 18 meses sin intereses de $276.56 tarjeta Mercado Pago

🎟️ BBVA25BF (10%)
🎟️ BANORTE25BF (10%)
🎟️ HSBC25BF (10%)
🎟️ SANT25BF (15%)
🎟️ AFIRME25BF (20%)
🎟️ SCOTIA25BF (15%)
🎟️ BNMX25BF (10%)
🎟️ AMEX25BF (10%)
🎟️ INBURSA25BF (10%)
⚠️ Consulta todas las promos/cupones

🟩 Especiales combinables 👇🏽
🎟️ BUENFINDIA5 ($240) 🎟️ 300PORBF ($315) 🎟️ BUENFINPD ($300) 🎟️ ELBUENFIN ($500) 🎟️ BUENFINPD10 ($500) 🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #buenfin2025",2025-11-17 19:52:00+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990508240258674797,0,0,0,0,0,25.0,Twitter Web App
"Compré una gubia derecha y otra recta doble filo en Mercado Libre. Vinieron con esta inscripción. Según los comentarios de otros compradores, son de excelente calidad. No sabía que en Pakistán hacían estas cosas. El domingo toca desvasar y las vamos a probar. https://t.co/B8p4u0cRj5",2025-11-17 21:57:29+00:00,B16Convert,717,https://x.com/B16Convert/status/1990539818804391975,0,0,0,0,0,11.0,Twitter Web App
"Mercado Libre: Hielera Xtreme 120qt Gris Agarraderas Laterales Coleman

👉Enlace: https://t.co/7yCsnsU2k7

✅Cupón de 10%, compra mínima $3,000: 300PORBF
✅Cupón de 10%, compra mínima $1,500: BUENFINDIA5

🔥Precio Oferta + Cupón: $2,435

⚡️Unete a nuestros otros grupos:
… https://t.co/Lryd8b3I08",2025-11-17 16:55:58+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990463938148835726,0,0,0,0,0,159.0,IFTTT
"🔥 Mercado Libre: (-55%) Tenis Para Hombre Nike Court Royale

👉🏽 Ver: https://t.co/9KruuGrZXC
🔎 O búscalo con este ID: OFEMEX-TRGC

🟢 Precio Actual: $674 🔴 Precio de lista: $1,499
💳 Hasta 3 meses sin intereses de $224.85

#imperdible #mercadolibre #ofertasdemexico https://t.co/boq7Ubn3U8",2025-11-17 19:17:18+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990499503909072999,0,0,0,0,0,22.0,Twitter Web App
"Mercado Libre: Estufa Mabe Em5032baps1 A Gas 4 Quemadores Plateada Puerta Con Visor

👉Enlace: https://t.co/SufKUy4Imp

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $3,563.19

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15% y 20… https://t.co/MtHHmotXEh",2025-11-17 16:35:52+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990458880061587829,0,0,0,0,0,159.0,IFTTT
@Lychnobios @cuboneriq ¡Mira lo que encontré! Impunidad Diplomatica en Mercado Libre. Entra aquí: https://t.co/GOwu4v9jJ2,2025-11-17 18:36:09+00:00,Chaskon,965,https://x.com/Chaskon/status/1990489151989522501,2,1,0,0,0,90.0,Twitter for iPhone
PQP É BOM PRA CARALHOOOOOOOOOOOOOOOOOOOOOOOOOO,2025-11-17 02:54:15+00:00,men543210,387,https://x.com/men543210/status/1990252114153766930,2,1,0,0,0,88.0,Twitter Web App
"🔥 PROMO Mercado Libre: Smart Tv Motorola Mot32hle11 32  Hd Dled Color Negro 🔎 OFEMEX-70L6

👉🏽 Ver: https://t.co/XMABW75Zmz

☑️ $2,055.60 ⚡️Cupón: Bancario² + Especial
☑️ $2,339.10 ⚡️Cupón: Bancario
☑️ $2,599.00 ⚡️Cupón: Especial
💳 Los precios varían según el met. de pago.

🟢 $2,599.00 🔴 $5,798.00
💳 Hasta 18 meses sin intereses de $144.39 tarjeta Mercado Pago

🎟️ BBVA25BF (10%)
🎟️ BANORTE25BF (10%)
🎟️ HSBC25BF (10%)
🎟️ SANT25BF (15%)
🎟️ AFIRME25BF (20%)
🎟️ SCOTIA25BF (15%)
🎟️ BNMX25BF (10%)
🎟️ AMEX25BF (10%)
🎟️ INBURSA25BF (10%)
⚠️ Consulta todas las promos/cupones

🟩 Especiales combinables 👇🏽
🎟️ BUENFINDIA5 ($240) 🎟️ 300PORBF ($315) 🎟️ BUENFINPD ($300) 🎟️ ELBUENFIN ($500) 🎟️ BUENFINPD10 ($500) 🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#mercadolibre #ofertasdemexico #buenfin2025",2025-11-17 18:54:22+00:00,OfertasMexico2,772,https://x.com/OfertasMexico2/status/1990493734623195462,0,0,0,0,0,27.0,Twitter Web App
"¿Sin productos en Full? ¡No te preocupes! Combina amoladoras y discos, añade máscaras y guantes... ¡Crea kits irresistibles y multiplica tus ventas! 🚀 #MercadoLibre #IA #vendedoresdemercadolibre #comovendermas #DomupDigital https://t.co/avxZtJltwe",2025-11-17 17:03:26+00:00,diegodomanico,351,https://x.com/diegodomanico/status/1990465815271944298,0,0,0,0,0,23.0,opus.pro
"MercadoLibre: Parrilla Asador De Carbón Tipo Barril Con Ruedas Acero Inox Color Negro

👉Compra aquí: https://t.co/dMzwt01QaJ

✅Cupón de 10%, compra mínima $1,500: BUENFINDIA4
✅Cupón de $200, compra mínima $2,000: KARLABF

🔥Precio Oferta + Cupón: $1,800

⚡️Unete a nuestros o… https://t.co/kdpW0JatPQ",2025-11-17 01:45:29+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990234805296881836,0,0,0,0,0,85.0,IFTTT
"¡OFERTA IRRESISTIBLE! BOTELLA TÉRMICA STANLEY QUICK FLIP ROSA PALO | 709ML 🌟💖
MercadoLibre: Botella Térmica Stanley Quick Flip Rosa Palo | 709ml

👉Link: https://t.co/EYTyUNJiP9

-41% de descuento
🔥Precio Oferta: $572
Precio Anterior: $979

⚡️Unete a nuestros otros grupos:
… https://t.co/poB5yccCvy",2025-11-17 02:00:07+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990238487862263852,0,0,0,0,0,54.0,IFTTT
"MercadoLibre: Tenis Para Correr De Hombre Nike Revolution 8 Hj9198-100

👉Ver Oferta: https://t.co/IxxQXSd1KC

-50% de descuento
🔥Precio Oferta: $849
Precio Anterior: $1,699

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/YjHqKw465T",2025-11-17 02:35:19+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990247348979593600,0,0,0,0,0,67.0,IFTTT
"🌿 PLANTA ARTIFICIAL AVE PARAÍSO EN MACETA - ¡DECORA TU ESPACIO! 🌺✨
MercadoLibre: Planta Artificial Ave Paraíso Árbol Maceta Decorativa 160cm

👉Enlace: https://t.co/UADSbEgm1O

-54% de descuento
🔥Precio Oferta: $683
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
… https://t.co/kh7QQPKXqt",2025-11-17 00:05:21+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990209608929964140,0,0,0,0,0,53.0,IFTTT
"¡APROVECHA NUESTRO JUEGO DE UTENSILIOS ANTIADHERENTES! 🍳✨
MercadoLibre: Juego De Utensilios De Cocina Desmontables Antiadherentes De Color Negro

👉Enlace: https://t.co/L8oS3fdvXA

-52% de descuento
🔥Precio Oferta: $873
Precio Anterior: $1,819

⚡️Unete a nuestros otros grupo… https://t.co/pSv0tLAiMh",2025-11-17 00:40:34+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990218470722584987,0,0,0,0,0,68.0,IFTTT
"¡SMARTWATCH CON ALEXA Y BLUETOOTH! ⌚️💬🎉
MercadoLibre: Reloj Smartwatch Reloj Inteligente Bluetooth Llamada Alexa

👉Enlace: https://t.co/VBdxwHtoUu

-58% de descuento
🔥Precio Oferta: $490
Precio Anterior: $1,186

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofe… https://t.co/yiXP0bnPYv",2025-11-17 00:50:47+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990221042262876175,0,0,0,0,0,53.0,IFTTT
"MercadoLibre: LEGO® Icons Sistema de Lanzamiento Espacial Artemis de la NASA 10341; incluye una cápsula Orion y una torre de lanzamiento; idea de regalo para adultos; 18+✅CON CUPÓN✅

👉Ver Oferta: https://t.co/pruFcPIHZQ

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡…",2025-11-17 03:50:34+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990266285846896659,0,0,0,0,1,91.0,IFTTT
"¡RÁSURATE COMO NUNCA ANTES! ✨✂️🔥
MercadoLibre: All-in® Rasuradora Electrica Barba Afeitadora Corporal Cortadora Recargable Zona Íntima Cabello Pelo Piernas Cuerpo Ipx7 Impermeable Máquina Para Afeitar El Vello Corporal Color Negro B-0564bk

👉Link: https://t.co/3qrhaoT1wA

-6… https://t.co/8LA1MSo6yh",2025-11-17 03:31:00+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990261359469064266,0,0,0,0,0,50.0,IFTTT
"¡OFERTA IMPERDIBLE: PERSIANA ENROLLABLE GRIS! 🪟✨
MercadoLibre: Persiana Enrollable Cortina Roller Duo 130cm X 200cm Colores Gris

👉Link: https://t.co/qjpGLFk79d

-48% de descuento
🔥Precio Oferta: $512
Precio Anterior: $996

⚡️Unete a nuestros otros grupos:
… https://t.co/aUK6TCSYdM",2025-11-17 18:36:02+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990489119126950396,0,0,0,0,0,32.0,IFTTT
"MercadoLibre: Cama Hospitalaria Manual Porta Suero 4 Ganchos Mesa Color Blanco Colchón Impermeable Mesa Ajustable Barandales Abatibles Cabecera y Piecera Desmontables Ruedas con Freno

👉Compra aquí: https://t.co/CV7msDqWOq

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra… https://t.co/SudVVJ3hMn",2025-11-17 02:00:09+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990238496410214441,0,0,0,0,0,79.0,IFTTT
"MercadoLibre: Consola Microsoft Xbox Series X 1tb Ssd 4k 120hz Disco Negro✅CON CUPÓN✅

👉Ver Oferta: https://t.co/8iQosbKfbP

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $10,849

⭐️Cupón de 10% del vendedor Combinable con Bancario

➡️Cupones Bancarios de 10%, 15… https://t.co/xT9CnCljUY",2025-11-17 04:35:48+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990277668688863442,0,0,0,0,0,90.0,IFTTT
"¡RECORTA CON ESTILO! PHILIPS QP2724/10 Y SUS 3 PEINES 🍃✂️
MercadoLibre: Philips Qp2724/10 Oneblade 3 Peines Recortadores Extraibles Y Cargador Color Verde

👉Ver Oferta: https://t.co/0g5WQjUiQJ

-30% de descuento
🔥Precio Oferta: $489
Precio Anterior: $699

⚡️Unete a nuestros … https://t.co/23DC5W9Wzf",2025-11-17 14:15:57+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990423668153897121,0,0,0,0,0,63.0,IFTTT
"¡LEGGINGS DEPORTIVOS A LA MODA! 🏋️‍♀️✨
MercadoLibre: Legging Deportivo Offline by aeriextra Bootcut Cintura Alta

👉Link: https://t.co/ATyzX9HC19

-40% de descuento
🔥Precio Oferta: $899
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/bN9dwe1RBt",2025-11-17 06:55:31+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990312831443411271,0,0,0,0,0,69.0,IFTTT
"¡CONSIGUE EL POINT SMART 2 Y DISFRUTA DE INTERNET GRATIS! 📱💳✨
MercadoLibre: Point Smart 2, Terminal Para Tarjetas Con Internet Gratis

👉Ver Oferta: https://t.co/8AK42pfw6g

-76% de descuento
🔥Precio Oferta: $449
Precio Anterior: $1,899

⚡️Unete a nuestros otros grupos:
… https://t.co/Oe3lYRMGUc",2025-11-17 18:25:18+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990486421413503456,0,0,0,0,0,36.0,IFTTT
"¡TENIS 3-FRANJAS ADIDAS IF1553 A UN PRECIO IMPERDIBLE! 👟🔥
MercadoLibre: Tenis 3-franjas If1553 adidas

👉Compra aquí: https://t.co/7tQNXS8WRV

-40% de descuento
🔥Precio Oferta: $659
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMe… https://t.co/AyACqpqZOC",2025-11-17 01:30:39+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990231074564096344,0,0,0,0,0,59.0,IFTTT
"¡OFERTA IMPERDIBLE! TENIS NIKE COURT VISION LOW PARA HOMBRE 👟🔥
MercadoLibre: Tenis Para Hombre Nike Court Vision Low Next Nature

👉Compra aquí: https://t.co/uVVtdcOGqu

-35% de descuento
🔥Precio Oferta: $1,169
Precio Anterior: $1,799

⚡️Unete a nuestros otros grupos:
… https://t.co/xLBOlYi8Tl",2025-11-17 01:40:33+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990233566899290203,0,0,0,0,0,71.0,IFTTT
"MercadoLibre: Apple iPhone SE 3ª generación 64 GB Azul medianoche - Distribuidor Autorizado✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/mzcLCcKMFy

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $3,016

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️C… https://t.co/tfodPDBML5",2025-11-17 22:45:19+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990551855768699379,0,0,0,0,0,26.0,IFTTT
"@Fernando_CASLA7 @Colapinto_news @mercadopago @FranColapinto @ML_Argentina Son 50.000 tarjetas, deben haber volando enseguida",2025-11-17 19:39:08+00:00,Colapint0_43,21,https://x.com/Colapint0_43/status/1990505000347505131,0,0,0,0,0,39.0,Twitter for iPhone
@ArgBursatil @ML_Argentina Bueno,2025-11-17 19:13:17+00:00,0x82as5y3u30762,30,https://x.com/0x82as5y3u30762/status/1990498493862187274,0,0,0,0,0,50.0,Twitter for Android
"Un punto a seguir en $MELI es la contribución de Argentina a sus ganancias.

El ""Direct contribution"" es la utilidad bruta por segmento (ingresos – costos directos) de cada país. 

Luego Mercado Libre descuenta gastos corporativos y no asignables entre países, que es la línea por debajo de ""Direct contribution"".

Que análisis podemos hacer acá? 

Que 🇦🇷 representa el 19% de los ingresos, pero el 41% de sus ganancias antes de impuestos y de los costos no asignables a un país.

En 🇧🇷 el margen es 11.8%, en 🇲🇽 18.57%, mientras que en 🇦🇷 el margen es de 39.6%(hace un año era 44%)

Quizás el mercado ve que debido a la apertura de importaciones sumado a las plataformas de ecommerce Chinas(Temu/Shein) puede generar márgenes más ajustados, por ende menos ganancias para $MELI.

Mi percepción es que Mercado Libre está super incoporado a la cultura Argentina. La gente reconoce y quiere a la marca, el signo de confianza que hay por parte del usuario es muy fuerte, por ende los márgenes serán más altos.

Pero sin dudas la competencia y los márgenes en Argentina es un punto a seguir. 

Yo? Bullish con la empresa.",2025-11-17 18:40:35+00:00,invertiramateur,5370,https://x.com/invertiramateur/status/1990490267359621371,38,0,4,0,5,2260.0,Twitter Web App
"@_arielmayo @CandelariaBotto Conozco cientos de emprendedores, muchos hoy tienen una empresa con más de 10 empleados. Todos, o la gran mayoría, inició vendiendo en mercado libre, o comprando insumos allí.

Es un monopolio porque las personas se benefician. Y está bien que eso pase.",2025-11-17 14:11:10+00:00,Brian_L_Cba,116,https://x.com/Brian_L_Cba/status/1990422462949896289,2,0,0,0,0,105.0,Twitter for Android
Están vendiendo explosivos en mercado libre,2025-11-17 16:26:16+00:00,Edsnin3991,3196,https://x.com/Edsnin3991/status/1990456463928537311,0,0,1,0,0,73.0,Twitter for Android
"La mochila para laptops más vendida de Mercado Libre se despertó MUY barata.

Ojalá les sirva. La negra está 2000 pesos más que la gris.
https://t.co/DUysdbska6 https://t.co/y7GGfeBrtq",2025-11-17 12:37:08+00:00,lunatika_shd,6342,https://x.com/lunatika_shd/status/1990398802428096888,8,1,2,0,2,1015.0,Twitter for iPhone
N dá mais pra saber se é ragebait ou deficiência mental https://t.co/b4DqZ1I3Yn,2025-11-17 03:25:31+00:00,men543210,387,https://x.com/men543210/status/1990259981824991539,5,0,0,0,1,95.0,Twitter Web App
@miiilato aint no party like a diddy party,2025-11-17 03:38:53+00:00,men543210,387,https://x.com/men543210/status/1990263346579612050,5,0,0,0,0,1328.0,Twitter Web App
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Basketball Hoops 3.0 Bold Mujer. El envío es Gratis.
Link: https://t.co/owFFrkqAtC https://t.co/T8H4gWPL0h",2025-11-17 17:24:14+00:00,descuentoff,54377,https://x.com/descuentoff/status/1990471052863156358,1,0,0,0,0,701.0,Twitter Web App
@_arielmayo @CandelariaBotto En vez de quejarse por qué no se ponen a vender algo sin usar Mercado Libre y listo?,2025-11-17 14:19:25+00:00,mileiao,72,https://x.com/mileiao/status/1990424541470859575,1,0,0,0,0,42.0,Twitter for Android
"PONELE IA A TODO: MERCADO LIBRE

Siguiendo el modelo de Shein o AliExpress, ahora en ML las fotos de portada de tus publicaciones serán ajustadas por una IA para que vendas mas. 

Mientras no vendas dicroicas como este cristiano, todo bien. La distorsión del producto ya llegó. https://t.co/ktEVYqK7Jz",2025-11-17 14:38:19+00:00,noplacexhideo,3062,https://x.com/noplacexhideo/status/1990429295378895242,26,3,3,0,2,1013.0,Twitter Web App
Devia ter ficado na light 😞,2025-11-17 18:18:15+00:00,men543210,387,https://x.com/men543210/status/1990484643720654969,4,2,0,0,0,181.0,Twitter Web App
Tenerla está buenísimo… pero todavía falta lo mejor: 3 cuotas sin interés en Mercado Libre y en comercios que operan con QR de Mercado Pago 😎,2025-11-17 20:55:26+00:00,mercadopago,203113,https://x.com/mercadopago/status/1990524201950982523,128,30,6,1,8,11298.0,Twitter for iPhone
"Mercado Libre: Pantalla 32 pulgadas Cuory Android TV

$1,798 aplicando el cupón BUENFINDIA5

https://t.co/0NrQLhE7ef

Envío full. https://t.co/IMwL6DlqXS",2025-11-17 20:03:18+00:00,OfertasDeYanni,2175,https://x.com/OfertasDeYanni/status/1990511083036291168,0,0,0,0,0,238.0,Twitter for Android
"@Reutertier Mercado libre vllt, Rest gambling",2025-11-17 16:41:41+00:00,BenyDKilla,49,https://x.com/BenyDKilla/status/1990460345106792819,3,0,0,0,0,297.0,Twitter for iPhone
"@meresank A mí ya me han aparecido varias muñecas de Sheinbaum en mercado libre, algunas bastante grotescas, por cierto. El mercado abarca fans y haters. 😄",2025-11-17 17:17:13+00:00,MiltonSnchezde1,59,https://x.com/MiltonSnchezde1/status/1990469283877634062,2,1,0,0,0,21.0,Twitter for Android
"Mercado Libre: Congelador Horizontal 11 Cu.ft. Blanco Mabe - Chm11bps0

👉Enlace: https://t.co/1xpqHRnSKZ

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $7,289.10

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de $500 combinable con bancario: ELBU… https://t.co/OpMFm0R5Bw",2025-11-17 16:45:31+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990461309666639965,0,0,0,0,0,159.0,IFTTT
q fdp kkkk,2025-11-17 14:08:17+00:00,men543210,387,https://x.com/men543210/status/1990421740934123565,4,2,0,0,0,76.0,Twitter Web App
Ando bien tentada a sacar la tdc de mercado libre,2025-11-17 05:51:10+00:00,_lorena14,1365,https://x.com/_lorena14/status/1990296634367041554,2,0,0,0,0,40.0,Twitter for Android
@antinom17000 pqp pq ele n para de bater palma CARALHO Q INSUPORTAVEL,2025-11-17 03:17:31+00:00,men543210,387,https://x.com/men543210/status/1990257968206729600,11,0,0,0,0,356.0,Twitter Web App
"Mercado Libre: Xiaomi Poco X7 Pro Negro 512 Gb 12 Gb 6.67 120hz 90w Carga 6000mah Resistencia Al Agua Y Al Polvo Ip68

👉Compra aquí: https://t.co/9OF3qhm6uq

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $5,039

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra… https://t.co/5gzeeLKgVn",2025-11-17 19:25:59+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990501690483618279,0,0,0,0,0,195.0,IFTTT
"@jofralga Si Sánchez fuese el que sube  los precios, sería el único que puede bajarlos interviniendo el mercado, y si defendéis el mercado libre no podéis asociar las subidas al gobierno

Que no os enteráis 

De nada",2025-11-17 14:51:39+00:00,MartinaVelardeG,45360,https://x.com/MartinaVelardeG/status/1990432653628063835,12,22,4,1,2,3350.0,Twitter for Android
@natialcuadrado @ML_Argentina 🤗🤗😍😍🤗🤗👍💓💓💓💓💓🇦🇷👍,2025-11-17 23:07:01+00:00,andreabenyz,3,https://x.com/andreabenyz/status/1990557315360252327,0,0,0,0,0,,Twitter for Android
"@PiermariniRena Recién me fijé en ml y los 2017 están 25k aprox, capaz se pueden pelear un poquito más pero si, siguen siendo un toquesin mas caro
Lo q si los persigue el aura de Vag argentina y sus km dudosos",2025-11-17 13:58:00+00:00,pedro19413977,13,https://x.com/pedro19413977/status/1990419152910065943,1,2,0,0,0,855.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS! 🏀👟🔥
MercadoLibre: Tenis adidas Basketball Own The Game 3 Hombre Negro Ig9249

👉Ver Oferta: https://t.co/Kn4LrMcg7o

-50% de descuento
🔥Precio Oferta: $749
Precio Anterior: $1,499

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/7SLbCnMVZP",2025-11-17 15:20:38+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990439945761136777,0,0,0,0,0,45.0,IFTTT
"MercadoLibre: Cámara de Video Gopro Hero 12 Chdhx-121-rw✅CON CUPÓN BANCARIO✅

👉Ver Oferta: https://t.co/PMIKBcZYPB

🔥Precio Oferta + ⭐️Cupón Combinable + ✅ Cupón Bancario: $3,392

➡️Cupones Bancarios de 10%, 15% y 20% con cupón extra

⭐️Cupones de $500 combinable con banca… https://t.co/VoW6tt54vk",2025-11-17 18:10:36+00:00,OfertonesMex,5796,https://x.com/OfertonesMex/status/1990482720615432607,0,0,0,0,0,62.0,IFTTT
