text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 Mercado Libre: (-36%) Tenis adidas Running Duramo Rc2 Mujer Rosa Js4432

👉🏽 Ver: https://t.co/o9pRUMADDe
🔎 O búscalo con este ID: OFEMEX-R2UM

🟢 Precio Actual: $895 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $298.33

#mercadolibre #ofertasdemexico https://t.co/26oJmZWL3k",2025-12-08 14:49:55+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998042363483316322,0,0,0,0,0,29.0,Twitter Web App
"MercadoLibre: Horno De Microondas Whirlpool Wm1211d 1.1p3 30lts Capacidad Electrico Silver De Mesa Estante Plato

👉Link: https://t.co/8NCcxZ1H0y

✅Cupón de $150, mínimo de compra $1,500: COMPRA1500
✅Cupón de 10%, mínimo de compra $1,500: SEMISGOL
✅Cupón de 10%, mínimo de co… https://t.co/6OIaF8Wh3y",2025-12-08 04:01:28+00:00,OfertonesMex,5894,https://x.com/OfertonesMex/status/1997879175856763020,0,0,0,0,0,88.0,IFTTT
"Descúbrelo hoy:
España:
https://t.co/IoaaLFLvdQ
https://t.co/ZkSRIwOOHh? isbn=9788419277626
México:
https://t.co/2eJaCggpNw
Uruguay:
https://t.co/svxwwPiMLH 9788419277626/p/64612682
Colombia:
https://t.co/W7Tw6PccN7",2025-12-08 11:37:37+00:00,arinaavram,1035,https://x.com/arinaavram/status/1997993967703437805,2,0,0,0,0,46.0,Twitter Web App
"¡OFERTA IMPERDIBLE EN TENIS ADIDAS VL COURT 3.0! 🏃‍♂️🔥
MercadoLibre: Tenis adidas Vl Court 3.0 Id8796 adidas

👉Ver Oferta: https://t.co/cEj2Rzf0HW

-40% de descuento
🔥Precio Oferta: $914
Precio Anterior: $1,549

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/DMI8kNhXVQ",2025-12-08 18:35:35+00:00,OfertonesMex,5894,https://x.com/OfertonesMex/status/1998099150735372660,0,0,0,0,0,31.0,IFTTT
"🔥 Mercado Libre: (-35%) Paquete De 2 Sudaderas Hoodie Capucha Hombre Felpa Gruesa

👉🏽 Ver: https://t.co/qdl7XpRrSP
🔎 O búscalo con este ID: OFEMEX-GQ38

🟢 Precio Actual: $384 🔴 Precio de lista: $600
💳 Hasta 3 meses sin intereses de $128.04

#masvendido #mercadolibre #ofertasdemexico",2025-12-08 19:41:39+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998115779384934556,0,0,0,0,0,18.0,Twitter Web App
"Bueno, le damos la despedida a Ubeda. Urgente traer un DT pulenta para la libertadores y publicar a Giménez en Mercadolibre.",2025-12-08 00:29:14+00:00,notengoplumas,13392,https://x.com/notengoplumas/status/1997825763106816003,372,13,52,0,2,6200.0,Twitter for iPhone
"MercadoLibre: Chamarra adidas Fútbol Tiro 25 Essentials Hombre Jp2526 Black/white Xg Liso

👉Ver Oferta: https://t.co/7O9hnfo6xH

-19% de descuento
🔥Precio Oferta: $889
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/bOOuQzsD8c",2025-12-08 07:10:39+00:00,OfertonesMex,5894,https://x.com/OfertonesMex/status/1997926782016655728,0,0,0,0,0,77.0,IFTTT
"🔥 Mercado Libre: (-37%) Sudadera De Capibara Suave Y Calientita Hoodie Con Capucha

👉🏽 Ver: https://t.co/intBLN8Nni
🔎 O búscalo con este ID: OFEMEX-6DTK

🟢 Precio Actual: $243 🔴 Precio de lista: $387
💳 Hasta 3 meses sin intereses de $81.27

#masvendido #mercadolibre #ofertasdemexico",2025-12-08 17:06:08+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998076641436713293,0,0,0,0,0,16.0,Twitter Web App
"🔥 Mercado Libre: (-22%) Galaxy Buds3 Fe Gris Gris

👉🏽 Ver: https://t.co/HSdaHfCSgA
🔎 O búscalo con este ID: OFEMEX-CJN0

🟢 Precio Actual: $1,699 🔴 Precio de lista: $2,199
💳 Hasta 3 meses sin intereses de $566.33

#mercadolibre #ofertasdemexico https://t.co/GI25EDnqwW",2025-12-08 16:56:21+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998074179145597055,0,0,0,0,0,20.0,Twitter Web App
"¡ESPLÉNDIDO BURO VINTAGE CON DOS CAJONES! 🛏✨

MercadoLibre: Buro Mesita De Noche Con 2 Cajones Mesa Auxiliar Vintage Acabado Marrón Longitud 40 Cm × Anchura 34 Cm × Altura 46 Cm

👉Enlace: https://t.co/8LHKbIBEg1

-60% de descuento
🔥Precio Oferta: $799
Precio Anterior: $1,99… https://t.co/JbMFY3Ge8K",2025-12-08 04:45:35+00:00,OfertonesMex,5894,https://x.com/OfertonesMex/status/1997890277512540240,0,0,0,0,0,52.0,IFTTT
"@lutitravelguide En esta publi te compras 8 x 54.000. Baratos. Te aplica solo el cupón de descuento tildando la opción.

https://t.co/Pti2pYRsni https://t.co/mYvCncICbO",2025-12-08 03:44:36+00:00,lunatika_shd,6674,https://x.com/lunatika_shd/status/1997874929761698028,6,1,1,0,7,1117.0,Twitter for iPhone
"@tupatronasii 🤔 en pleno 2025 
No existe amazon, mercadolibre , fuchibuk para vender....",2025-12-08 04:16:51+00:00,KarenWlker,477,https://x.com/KarenWlker/status/1997883047241207935,3,1,0,0,1,293.0,Twitter for Android
"LA CAJA DE MEGA VENUSAUR EX EN MERCADOLIBRE IGUAL TIENE DESCUENTO!! Y SI LLEVAN DOS Y USANE L CUPON ""ESLUNES"" TODO BAJA $127 PESOTES!!!!

Enlace: https://t.co/1QyfutIthz https://t.co/cjwXnxNSLo",2025-12-08 16:38:06+00:00,toys_chronicles,20424,https://x.com/toys_chronicles/status/1998069585631666416,0,0,0,0,0,194.0,IFTTT
"¡OFERTA IMPERDIBLE EN BANCO ESCALÓN! 🏋️‍♀️🔥
MercadoLibre: Banco Escalon De Ejercicio Step Rutinas Aerobics Ajustable Color Negro/rojo

👉Enlace: https://t.co/DSGL2INZ0X

-37% de descuento
🔥Precio Oferta: $439
Precio Anterior: $699

⚡️Unete a nuestros otros grupos:
… https://t.co/u6UZcPaOH5",2025-12-08 04:25:21+00:00,OfertonesMex,5894,https://x.com/OfertonesMex/status/1997885185392562208,0,0,0,0,0,61.0,IFTTT
"Chiquis este es de verdad y si sumas no entedes isi la estafadora sos vos...
https://t.co/2VrunQIsy3",2025-12-08 16:15:35+00:00,lulacastagnello,53639,https://x.com/lulacastagnello/status/1998063919005585453,2,0,0,0,0,379.0,Twitter for Android
"🔥 Mercado Libre: (-55%) Muñeca Reborn Bella Realista 45 Cm Silicona Marrón Castaño

👉🏽 Ver: https://t.co/uUHtG3ZYDt
🔎 O búscalo con este ID: OFEMEX-GHBS

🟢 Precio Actual: $681 🔴 Precio de lista: $1,513
💳 Hasta 3 meses sin intereses de $227.03 tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-12-08 16:45:23+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998071421424075105,0,0,0,0,0,87.0,Twitter Web App
"🤝 Tenis Pirma  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/iHBz03LTi7

💲 Precio en oferta: $589

↩️ Antes: $699

🏷️ Ahorras: $110 (15%) https://t.co/aDRY0z5rCV",2025-12-08 19:19:16+00:00,espiadeofertash,744,https://x.com/espiadeofertash/status/1998110146111640056,0,0,0,0,0,34.0,Buffer
Está buscando en mercado libre,2025-12-08 21:59:53+00:00,sofiavilicich,266,https://x.com/sofiavilicich/status/1998150565700739452,0,0,0,0,0,4.0,Twitter for Android
es imposible comprar por mercado libre si el mogolico de galperin les hace poner imágenes con ia a las publicaciones,2025-12-08 21:38:17+00:00,allovermycinema,437,https://x.com/allovermycinema/status/1998145131112022495,0,0,0,0,0,21.0,Twitter for Android
"🔥 Mercado Libre: (-66%) Bascula Digital Peso Personas 180 Kg Pesa Corporal Baño Personal Femmto

👉🏽 Ver: https://t.co/FQia0tBRXr
🔎 O búscalo con este ID: OFEMEX-DLGY

🟢 Precio Actual: $149 🔴 Precio de lista: $439
💳 Hasta 3 meses sin intereses de $49.67

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-08 17:09:57+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998077603777786048,0,0,0,0,0,17.0,Twitter Web App
"Encontramos en oferta en Mercado Libre Creatina 1 Kilo Dragon Pharma 200 Porciones Sin Sabor. Se llega al precio pagando con Tapp (Cuenta prepago). El envío es Gratis.
Link: https://t.co/lAEUy5tkP8 https://t.co/TW3l0qh61r",2025-12-08 15:40:56+00:00,descuentoff,54347,https://x.com/descuentoff/status/1998055201404596406,2,0,0,0,0,805.0,Twitter Web App
"🔥 Mercado Libre: (-42%) Fregadero Tarja Empotrar Acero Inox 80x50 C/kit Mezc Flexibl

👉🏽 Ver: https://t.co/RFl3fXS0V7
🔎 O búscalo con este ID: OFEMEX-6N9E

🟢 Precio Actual: $819 🔴 Precio de lista: $1,415
💳 Hasta 3 meses sin intereses de $273 tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-12-08 19:44:37+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998116526176829606,0,1,0,0,0,180.0,Twitter Web App
"⚡ PROMO Mercado Libre: (-33%) Smart Tv Pantalla 32 Pulgadas Signa Android Tv Led Hd Bluetooth Dolby Audio

💥 Precio Promo: $1,873.00
😮 10% EXTRA, cupón: ESLUNES

👉🏽 Ver: https://t.co/sjGUtu7BUi
🔎 O búscalo con este ID: OFEMEX-662X

✅ Precio Actual: $1,999 ❌ Precio de lista: $2,999
💳 Hasta 3 meses sin intereses de $666.33 tarjeta Mercado Pago

#cupones #mercadolibre #ofertasdemexico",2025-12-08 15:12:51+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998048134803406868,1,0,0,0,0,74.0,Twitter Web App
"📣 Mercado Libre Venezuela y la UCAB ofrecen datos en un estudio sobre la oferta de inmuebles y vehículos en el país: una primera publicación, en el marco de una alianza, con la que la universidad busca impulsar una nueva línea de investigación. Lee más: 🔗https://t.co/3twDsSSV2H https://t.co/FaMdjs9PP4",2025-12-08 22:00:00+00:00,InvestigaUCAB,2797,https://x.com/InvestigaUCAB/status/1998150594914329044,0,0,0,0,0,21.0,Twitter Web App
"🌟 OFERTAS DESTACADAS EN MERCADO LIBRE 🌟

🧴 Gel Cerave Limpiador Espumoso (473 ml)
💰 $250.00
🔗 https://t.co/UbLUcFI7vc

📺 Smart TV Acer 43” DLED FHD + Android TV + OK Google
💰 $3,813.00
🔗 https://t.co/jpRBmuavvi

📷 Cámara de Seguridad (2 pcs) 1080p | Foco 360°
💰 $351.00
🔗 https://t.co/zOYq6gg1eN

🧴 Kit Anti-Imperfecciones Express Aclara – Garnier
💰 $335.00
🔗 https://t.co/k3W9ppaCeq

🔊 Parlante JBL Charge 6 Bluetooth – Portátil Negro
💰 $2,516.00
🔗 https://t.co/Yx2lhUFSTg",2025-12-08 16:13:12+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998063318813020449,0,0,0,0,0,168.0,Twitter Web App
"🔥 Mercado Libre: (-35%) Set Disney 4 Tazas Navideñas De Porcelana 330ml Apilables Color Blanco Con Diseño De Stitch Y Angel Invierno Mágico

👉🏽 Ver: https://t.co/XZIDTgrpM7
🔎 O búscalo con este ID: OFEMEX-WM98

🟢 Precio Actual: $193 🔴 Precio de lista: $298
💳 Hasta 3 meses sin intereses de $64.56

#masvendido #mercadolibre #ofertasdemexico",2025-12-08 20:14:12+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998123968583147634,0,0,0,0,0,22.0,Twitter Web App
"🔥 PROMO Mercado Libre: Pantalla 32 Pulgadas LG Smart Tv Ai 2025 32lr600bpsc, Sistema Operativo Webos, Hdr10 / HLG, LG Channels, Game Optimizer

✅ Ver: https://t.co/N727OvhXVK

☑️ $2,862.00⚡️Cupón Automático (10%)

🟢 $3,180.00 🔴 $5,999.00
💳 Hasta 8 meses sin intereses de $397.50 tarjeta Mercado Pago

✅ El mismo en Amazon: https://t.co/Iib0TjhzFN

#amazon #mercadolibre #ofertasdemexico",2025-12-08 18:01:21+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998090538231251113,0,0,0,0,0,21.0,Twitter Web App
Cuando en Brasil te dicen que en Paraguay no hay Mercado Libre o Amazon lo toman como ma'eeena. Pero yo viendo lo que le hizo eso a las ciudades brasileñas..te diría que prefiero que no lleguen y que compremos online pero de tiendas físicas de acá. Está destruyendo sus ciudades,2025-12-08 14:36:55+00:00,jualtorres,35710,https://x.com/jualtorres/status/1998039091368366472,3,0,0,0,0,460.0,Twitter for Android
"🤝 Chamarra Nike  (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/Jcb57Nv1oV

💲 Precio en oferta: $584

↩️ Antes: $649

🏷️ Ahorras: $65 (10%) https://t.co/mxTWfuhJPj",2025-12-08 19:39:22+00:00,espiadeofertash,744,https://x.com/espiadeofertash/status/1998115205461561798,0,0,0,0,0,12.0,Buffer
"🔥 Mercado Libre: (-67%) Weluvfit Bolsa De Almacenamiento De Ropa De Gran Capacidad 6pcs, Transparente De Organizador De Ropa Plegable, Caja De Almacenaje Con Asas Reforzadas Y Cremallera Para Mantas, Ropa Y Edredones

👉🏽 Ver: https://t.co/Clk0xs7UYf
🔎 O búscalo con este ID: OFEMEX-XKK9

🟢 Precio Actual: $297 🔴 Precio de lista: $902
💳 Hasta 24 meses de $18

#masvendido #mercadolibre #ofertasdemexico",2025-12-08 21:17:01+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998139777418142083,0,0,0,0,0,14.0,Twitter Web App
"🔥 Mercado Libre: (-12%) Magma Life Termo Para Café Y Agua De Acero Inoxidable 32 Oz (950 Ml): Contiene 3 Tapas Para Diferentes Tipos De Bebidas, Ideal Para Mantener La Temperatura Deseada (negro)

👉🏽 Ver: https://t.co/WTqPrY6gPh
🔎 O búscalo con este ID: OFEMEX-4EUS

🟢 Precio Actual: $191 🔴 Precio de lista: $219
💳 Hasta 3 meses sin intereses de $63.83

#masvendido #mercadolibre #ofertasdemexico",2025-12-08 20:13:18+00:00,OfertasMexico2,827,https://x.com/OfertasMexico2/status/1998123742367453429,0,0,0,0,0,13.0,Twitter Web App
que coño es esto 😭😭,2025-12-08 21:00:24+00:00,men543210,449,https://x.com/men543210/status/1998135595961614682,2,1,0,0,0,46.0,Twitter Web App
"Mercado Libre: Escalera Telescópica Ajustable Retráctil Recta 3.8 Metros SelectShop HR4C5 Color Plateado

👉Enlace: https://t.co/yLBpLl8AOM

✅Cupón de 10%, mínimo de compra $1,200: ESLUNES

🔥Precio Oferta + Cupón: $1,173
🔥Precio Oferta: $1,299

⚡️Unete a nuestros otros grupo… https://t.co/yuM6RsWfhn",2025-12-08 15:35:54+00:00,OfertonesMex,5894,https://x.com/OfertonesMex/status/1998053932388495541,0,0,0,0,1,125.0,IFTTT
"La play 5!!!! $999.999 en 1 pago o $1.199.999 en 12 cuotas sin interés!!

https://t.co/eHGKoZS9x6 https://t.co/dPhWLXIyOl",2025-12-08 04:23:34+00:00,ahorraconana,7902,https://x.com/ahorraconana/status/1997884733405946202,4,0,1,0,2,1359.0,Twitter for iPhone
"¡OFERTA IMPERDIBLE! SET DE 6 SILLAS PLEGABLES STYRKA NEGRAS 🪑✨
MercadoLibre: Set De 6 Sillas Plegables Plástico Reforzadas Styrka Negras Color Negro Sipl02

👉Link: https://t.co/MjJQzlzwgY

-55% de descuento
🔥Precio Oferta: $1,422
Precio Anterior: $3,230

⚡️Unete a nuestros … https://t.co/vOT8NpzwR3",2025-12-08 03:35:41+00:00,OfertonesMex,5893,https://x.com/OfertonesMex/status/1997872684932182263,0,0,0,0,0,50.0,IFTTT
"Power Bank Energizer Max Cargador Portatil Powerbank 10000mah Con Visor Lcd a $42.049,50

https://t.co/HNv6zbQlWN https://t.co/fOuRsZEPCS",2025-12-08 18:55:00+00:00,AhorrandoAndoAr,134865,https://x.com/AhorrandoAndoAr/status/1998104037775057077,22,1,2,0,15,9635.0,Twitter Web App
"Consola Retro R36s 64GB a $89.999

En blanco:
https://t.co/FFR5oeAK9J

En negro:
https://t.co/4YOmp7M3lg https://t.co/uIHUCvWNwi",2025-12-08 18:36:37+00:00,AhorrandoAndoAr,134865,https://x.com/AhorrandoAndoAr/status/1998099412699218040,17,1,1,0,9,12122.0,Twitter Web App
"Cupón: ESLUNES (10% pesos de descuento, compra mínima 1200 pesos)

Smart Tv Ghia 32 pulgadas Sistema Whale Tv HD Led Con Wifi 2 puertos Usb 3 puertos Hdmi Dolby Audio Frecuencia 60 Hz Frameless se pone de 2699 a solo 2039 pesos 
https://t.co/qR38Rcn67v https://t.co/cAMvD3b82w",2025-12-08 19:34:15+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998113915109028217,1,0,1,0,0,140.0,Twitter Web App
"El Peto NB Essential Run Negro a $21.990 en mercadolibre, ¡corre con estilo por menos! 🏃‍♀️ https://t.co/jOjRxI3Mep https://t.co/rcQPg79v6o",2025-12-08 07:14:41+00:00,ofertitas_cl,6229,https://x.com/ofertitas_cl/status/1997927799009485105,0,0,0,0,0,103.0,retail-notifier-cl
"Volvieron descuentos seleccionados en termos Stanley

Termo Stanley Classic Legendary Bottle 1.0 QT acero inoxidable 0.95 Lts verde resistente  en 9 cuotas de $14.045

https://t.co/VLMLz3tL6e",2025-12-08 14:34:39+00:00,inspectorahorro,1435,https://x.com/inspectorahorro/status/1998038521467302143,3,0,0,0,3,9793.0,Twitter Web App
"6 baquetas plásticas apilables a $23.638 🔥🔥🔥

https://t.co/AqpHo5CItw https://t.co/c5Xggwfh3W",2025-12-08 01:20:20+00:00,AhorrandoAndoAr,134865,https://x.com/AhorrandoAndoAr/status/1997838621332914184,39,1,0,0,12,18995.0,Twitter for Android
"@twittjavier @therealbuni En Neuquén, busca criaderos como Huella Dorada en Plottier (Facebook: huelladorada). En MercadoLibre hay anuncios de cachorros Golden Retriever por alrededor de $1.000.000. Para adopción, chequea neuquen.adopciones en Instagram, aunque varían las razas disponibles. ¡Suerte!",2025-12-08 20:38:31+00:00,grok,6751327,https://x.com/grok/status/1998130091394810350,1,0,0,0,0,15.0,Banners & Ads
"¡OFERTA IMPERDIBLE EN SUDADERA ADIDAS! 🖤✨
MercadoLibre: Sudadera adidas Senderismo Multi Essentials Mujer Jp0788 G Negro Liso

👉Ver Oferta: https://t.co/vy8vnlESe1

-19% de descuento
🔥Precio Oferta: $889
Precio Anterior: $1,099

⚡️Unete a nuestros otros grupos:
… https://t.co/Zlkk8w3hSr",2025-12-08 15:05:41+00:00,OfertonesMex,5893,https://x.com/OfertonesMex/status/1998046330208301149,0,0,0,0,0,41.0,IFTTT
"Hoy estaba leyendo un informe de lo importante que es tener en casa DETECTORES DE MONÓXIDO DE CARBONO, GAS y HUMO.
Les busque unos en oferta que son de marca:

💥 Detector De Humo Sica - Sensor Alarma Para Incendios a $17.084,40
https://t.co/eJzs3GdwOn

💥 Detector Monóxido de carbono a Pilas C/display Sica a $50.999
https://t.co/fNlsRhXlDx

💥 Detector De Gas Sica - Natural / Envasado a $50.999
https://t.co/vXXkEh0TpX

💥 Luz De Emergencia Sica 60 Led Batería De Litio a $22.817,70
https://t.co/TFhZl63G0D",2025-12-08 20:58:27+00:00,AhorrandoAndoAr,134865,https://x.com/AhorrandoAndoAr/status/1998135104812765381,87,5,2,0,49,29978.0,Twitter Web App
"#MapacheAustero Metroid Prime 4 Beyond en 1,257.30 pesos

https://t.co/iHbosiSUuW https://t.co/gkbRpHx9Mb",2025-12-08 18:49:44+00:00,MapacheRants,13776,https://x.com/MapacheRants/status/1998102713704267894,5,1,2,0,0,508.0,Buffer
@GamevoxPosting Me voy a quedar comprando DDR3 por mercadolibre y facebook hasta 2030 minimo,2025-12-08 17:09:34+00:00,KingyRev,697,https://x.com/KingyRev/status/1998077505912406161,8,0,0,0,0,892.0,Twitter Web App
"Most are U.S.-based companies, but not all:

- Foreign: MercadoLibre (Argentina, headquartered in Uruguay), Novo Nordisk (Denmark).

- U.S.: Amazon, AMD, Amgen, ADP, Berkshire Hathaway, Blackstone, Cardinal Health, Chevron, Home Depot, iShares Bitcoin Trust, Kinder Morgan, Palantir, Paychex, Procter & Gamble, Tesla, Alphabet, Adobe, CrowdStrike.",2025-12-08 17:34:27+00:00,grok,6751327,https://x.com/grok/status/1998083769576866042,0,1,0,0,0,121.0,Banners & Ads
"Based on 2025 financial disclosures, Marjorie Taylor Greene's reported stock investments include: Amazon, AMD, Amgen, Automatic Data Processing, Berkshire Hathaway, Blackstone, Cardinal Health, Chevron, Home Depot, iShares Bitcoin Trust, Kinder Morgan, MercadoLibre, Novo Nordisk, Palantir, Paychex, Procter & Gamble, and Tesla. Additional trades in Alphabet, Adobe, and CrowdStrike were disclosed in September. Sources: Capitol Trades, Quiver Quantitative. (278 chars)",2025-12-08 17:32:15+00:00,grok,6751327,https://x.com/grok/status/1998083214632714339,1,1,1,0,1,130.0,Banners & Ads
"Estoy haciendo la casa smart y me está tentando fuerte el arenero para la bebi, sobre todo para limpiarlo a distancia cuando nos vamos

https://t.co/58ODEgLcfo https://t.co/e1ZtVCcj7v",2025-12-08 15:44:29+00:00,lunatika_shd,6673,https://x.com/lunatika_shd/status/1998056092002082945,5,0,0,0,0,476.0,Twitter Web App
"Cupón: ESLUNES (10% pesos de descuento, compra mínima 1200 pesos)

Tienda Oficial: 2pcs Cámara De Seguridad Dheot GQ26 Exterior Wifi Hd 360° Visión Alarma Color Blanco se pone de 820 a solo 410 pesos 
https://t.co/TpqIz6m2aP https://t.co/x2o33kba6k",2025-12-08 19:12:34+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998108460869878123,1,0,1,0,0,169.0,Twitter Web App
"Cupón: ESLUNES (10% pesos de descuento, compra mínima 1200 pesos)

Tienda Oficial: Motorola G15, Memoria 4/128gb, Celular Desbloqueado Gris se pone de 2697 a solo 1672 pesos 
https://t.co/yDuuKW354r https://t.co/tKqyJMXGrf",2025-12-08 19:20:46+00:00,Pixelania,91752,https://x.com/Pixelania/status/1998110523439641055,1,0,1,0,0,165.0,Twitter Web App
"Última oferta del día!
Aprovecha que los Smartwatch están menos de $50.000🔥🔥

MUJER
Smartwatch Jd Tokio 1.38 Llamadas Bluetooth Presión Arterial Frecuencia Cardiaca Mujer Redondo Múltiples Modos Deportivos Reloj Inteligente Color Rosa
🔗 https://t.co/IPflSGa5xI

HOMBRE

Smartwatch Jd Capri 1.83 Llamadas Bluetooth Múltiples Modos Deportivos Presión Arterial Spo2 Control De Música Reloj Inteligente Negro
🔗 https://t.co/ELv43sKsJN

Y si seguís a la tienda ➡️https://t.co/no2rWXhkFQ
Te regalan cupón de 5%de descuento adicional al descuento del producto",2025-12-08 01:40:29+00:00,Silnari,132079,https://x.com/Silnari/status/1997843693286338952,2,0,1,0,1,4092.0,Twitter for iPhone
"✨ Navidad Audio & Smart: regalos que suenan increíble ✨
🎧💛

🎁 Apple AirPods 4ta generación – A3050
Sonido impecable, conexión instantánea y el regalo top para tech lovers.
https://t.co/GsrC0pZkdq

🎮 Auriculares gamer JBL Quantum 100 M2
Comodidad + sonido envolvente para gamers que quieren experiencia completa.
$69.000
https://t.co/0rAsArng39

🎧 Auriculares Sony WH-CH520 Bluetooth
Ligeros, modernos y con batería eterna: el regalo que todos usan.
$86.999
6 sin interés 
https://t.co/Pfz88XK6Ra

👉 Más wearables para recomendar ya:
https://t.co/Pb3qB1ZtoS",2025-12-08 21:01:39+00:00,vmenditto,292177,https://x.com/vmenditto/status/1998135912350511376,5,2,0,0,3,10231.0,Twitter for iPhone
", en el epílogo habria llegado a la discusión de Arendt sobre esa frase. Si lo quieren leer o tiene dudas les dejo un link : ¡Mira lo que encontré! Libro Eichmann En Jerusalén - Hannah Arendt en Mercado Libre. Entra aquí:  https://t.co/Lupa7qpNQb""",2025-12-08 20:59:14+00:00,FridaSiKahlo,86859,https://x.com/FridaSiKahlo/status/1998135303924826411,3,0,0,0,0,134.0,Twitter Web App
"🛍️ Recomendados MELI 

💞Árabe 
$33.000
Súper precioso 
https://t.co/JIvSUWdR2F

🪴 Bordeadora recomendada
450w
$132.000 
https://t.co/HRwFrkMcCj

📺 Smart tv
Quint 32”
$198.000
https://t.co/tZJiYoiPsL

🩴 Havaianas originales 
$19.000
Varios colores 
https://t.co/jsNd30EUEH

🎧 AirPods 4
No se si son posta pero cualquier cosa se devuelven 
$107.000
https://t.co/LXuoVFfSll",2025-12-08 00:47:56+00:00,vmenditto,292177,https://x.com/vmenditto/status/1997830471049265258,24,2,1,0,11,42811.0,Twitter for iPhone
"Zapatillas Puma Softride Cosmic Lt Sportstyle Unisex a $59.000

+ $4.000 OFF aplicando el cupón que está en la misma publicación 

https://t.co/HHjPokXN3a

Talles del 36 al 45 https://t.co/dP0vIbRDIy",2025-12-08 13:50:00+00:00,AhorrandoAndoAr,134865,https://x.com/AhorrandoAndoAr/status/1998027282351296539,14,0,0,0,4,8181.0,Twitter Web App
"Recomendaciones :

👉🏼🎮🎄 Gaming Navidad: Setups para mejorar la experiencia de juego ✨

🕹️ Base de carga Sony PS VR2 Sense
$109.000
https://t.co/jhsxUxmhtj

🎮 Consola Retro R36S
$104.000
6 sin interés 
https://t.co/uzKgZ7DTW6

🎮 Joystick gamer inalámbrico multiplataforma
$71.000
6 sin interés 
https://t.co/c0qqxA7pTB

👉 Ver todas las ofertas gaming:
https://t.co/Fs3jejtZo8

🎄🔌 Tech para el arbolito: Gadgets y accesorios útiles para el día a día ✨

📣💡 Luz LED Logitech Litra Glow – ideal para creadores y streaming
$93.000
https://t.co/vjg93VhOSa

🔋 Powerbank Foxbox Energy Charger 12.000 mAh — 20W 3-en-1
$79.000
https://t.co/3PAFLs9MWA

⚡ Cargador inalámbrico Netmak — carga rápida (iPhone / Samsung)
$9.100
https://t.co/0VW4RQv1R6

🚗 Soporte magnético con carga inalámbrica para auto
$49.999
https://t.co/fb5wX44uAH

🔌 Satechi Duo plegable — soporte + power bank
$189.000
https://t.co/o78BDlkH33

👉 Todas las ofertas de tecnología:
https://t.co/RcKVadM6PR

✨ Regalos prácticos que facilitan la vida.

💛",2025-12-08 18:11:02+00:00,vmenditto,292177,https://x.com/vmenditto/status/1998092972957569444,7,1,0,0,6,20748.0,Twitter for iPhone
"1/4
¿Dónde ganas más en Chile 2025?
Hice la misma venta de $49.990 en 4 canales…
MercadoLibre:$$$
Falabella:$$$
Ripley:$$$
Tienda propia (Jumpseller):$$$
El resultado me dejó helado 🥶",2025-12-08 23:05:38+00:00,calcularapidocl,0,https://x.com/calcularapidocl/status/1998167111173280012,0,1,0,0,0,,Twitter for iPhone
