text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial @Betano_BR Foram dormir hj 20/03 pq Ana está com fome ,Milena,Juliano .Fraqueza,pressão baixa.BBB PASSA FOME NA XEPA",2026-03-20 22:34:54+00:00,FlordeM73334138,298,https://x.com/FlordeM73334138/status/2035122939293491243,1,0,0,0,0,30.0,Twitter for Android
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Anotando as marcas que favorecem privilegiados. É de dar nojo que isso esteja acontecendo.,2026-03-20 17:15:08+00:00,rosesilva1014,36,https://x.com/rosesilva1014/status/2035042467221786660,3,1,1,0,0,49.0,Twitter for iPhone
"Até o tá com nada deles é diferente, o Dourado nem disfarça os privilégios!!!

Que injusto.

@mercadopago deveria disponibilizar comidas pro povo da Xepana hora das compras também.

#BBB26",2026-03-20 16:27:21+00:00,MarcielleOliver,1184,https://x.com/MarcielleOliver/status/2035030445084045778,1,0,1,0,0,133.0,Twitter for Android
"@souakarengonc @mrvoficial @jesscoments1 @mercadopago @iFood Kkkkkkk os incompetentes nao ganham nem prova de sorte, se Ana Paula disputar uma corrida sozinha é capaz dela chegar em segundo kkkkkk",2026-03-20 03:31:18+00:00,LordEscano5038,0,https://x.com/LordEscano5038/status/2034835144620605505,19,1,0,0,0,393.0,Twitter Web App
"@LucyFolch @Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon FOME NÃO É ENTRETENIMENTO
E",2026-03-20 17:03:40+00:00,marciaandrasil,139,https://x.com/marciaandrasil/status/2035039583814009165,2,0,0,0,0,36.0,Twitter for Android
"@Kaly23 @MercadoLivre @mercadopago @bbb @tvglobo @globoplay @tadeuschmidt REVOLTANTE !!!
BBB DA FOME
@mercadopago  @MercadoLivre",2026-03-20 18:16:53+00:00,veralizz,452,https://x.com/veralizz/status/2035058008644833759,1,0,0,0,0,37.0,Twitter for iPhone
"@adelatora @iFood @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @SazonOficial Queria saber quem tá pegando quem , kkkkk VERGONHA.  BBB nunca mais assisto e ainda vou detonar, mais ainda vou acompanhar esse pelo X por causa da ANA PAULA.",2026-03-20 21:03:18+00:00,jucilenesoares8,19,https://x.com/jucilenesoares8/status/2035099889298780461,2,0,0,0,0,17.0,Twitter for Android
"@NickyMarquez1 Hola Nicolas , el Miércoles compre tu curso con el libro y aun no me acreditaron el pago. Lo hice por mercado pago.
Te envié correo y mensajes en IG.
Será que hice mal algún paso?",2026-03-20 13:56:15+00:00,de_zarate84354,9,https://x.com/de_zarate84354/status/2034992417032564743,0,0,0,0,0,43.0,Twitter Web App
"amo ver esse video de uma prova antiga onde não tinha patrocinadores, hoje vivemos um estu*** de merchandising da bosta do ifood, Mercado Pago e da bosta de outras marcas q enchem a minha tela e meus ouvidos, com o tadeu falando da bosta das marcas durante as provas podres",2026-03-20 15:36:18+00:00,viniciushperry,774,https://x.com/viniciushperry/status/2035017597830537693,1,0,0,0,0,48.0,Twitter for Android
"Ai gente, nessa eu to com a AP, vai enfiar a estaleca aonde? No Cool?
A Eumira vai sair do programa e deixar as estalecas na conta do Mercado Pago?",2026-03-20 15:21:46+00:00,Onde_esta_Ana,30432,https://x.com/Onde_esta_Ana/status/2035013940174811533,2016,14,152,0,12,14479.0,Twitter Web App
"@rareaugust Globoplay 
mercado pago",2026-03-20 17:49:33+00:00,ssmicha_,375,https://x.com/ssmicha_/status/2035051128535077080,0,0,0,0,0,10.0,Twitter for iPhone
@ppazcomenta @MercadoPagoBR essa semana a diva ganha mais 20mil na ação do mercado pago,2026-03-20 04:07:46+00:00,itseleven48,24,https://x.com/itseleven48/status/2034844322273640470,1,0,0,0,0,25.0,Twitter for iPhone
"@MercadoLivre Esses patrocinadores estão é deixando a gente com ranço. Um não trás pizza para todos o outro só deixa o grupo que tem comida boa, comer no mercado. Horrível. Vou tirar meu dinheiro do mercado pago, sai fora.",2026-03-20 17:34:04+00:00,westalantamt,29,https://x.com/westalantamt/status/2035047233658527984,0,0,0,0,0,8.0,Twitter for Android
"@NickyMarquez1 Hola Nicolás, el 18 de Marzo compré tu curso y el libro, y pague con mercado pago . Siendo el día 20 aun no me acreditaron el pago.
Te dejé un correo con capturas del pago y un mensaje en IG.
Será que hice mal algún paso?",2026-03-20 13:20:26+00:00,de_zarate84354,9,https://x.com/de_zarate84354/status/2034983406145077324,0,0,0,0,0,6.0,Twitter Web App
"@BBBelissima Claro q foi de propósito , cara tem mil anos de bbb , é capaz de acabar tá com nada na ação do mercado pago",2026-03-20 13:26:13+00:00,chateau_witch,715,https://x.com/chateau_witch/status/2034984859299442898,0,0,0,0,0,132.0,Twitter for iPhone
"@capibitcoin @MatiasManuel71 Si, la banda la utiliza Pero pues, en TDC Mercado pago, es mejor, Didi, OpenBANK, HSBC2Now, etc, dan cashback y otras promociones a cada rato, NUBANK no tiene nada de nada, entonces a ver si ya le meten algoo",2026-03-20 23:38:19+00:00,Mark_VAMED,1011,https://x.com/Mark_VAMED/status/2035138898616095078,0,0,0,0,0,,Twitter for Android
"@onceuheart @cejotacomenta fernanda bande, bia do brás e alane foram as que tiveram mais pós babadeiro daquele bbb

até hoje a fernanda faz publi pra tim, mercado pago",2026-03-20 01:22:36+00:00,211195_,3,https://x.com/211195_/status/2034802755915690112,8,0,0,0,0,510.0,Twitter for iPhone
"Proxima semana o Dourado podia criar uma regra pro Barrado no Baile vetar uma pessoa da #provadolíder e vender isso na dinâmica de terça do Mercado Pago que oferece informação privilegiada, podem copiar Globo, não vou pedir direitos.",2026-03-20 02:19:04+00:00,AlekeyVaIdez,1,https://x.com/AlekeyVaIdez/status/2034816966976733613,1,0,0,0,0,81.0,Twitter for Android
MERCADO PAGO APOIA MANIPULAÇÃO,2026-03-20 20:20:35+00:00,campoxjj,105,https://x.com/campoxjj/status/2035089137422704948,0,0,0,0,0,25.0,Twitter for iPhone
podia ter uma prova do mercado pago q como tudo é em dobro alem de ganhar lider vc é emparedado #BBB26,2026-03-20 02:11:49+00:00,nayeongirlf,955,https://x.com/nayeongirlf/status/2034815142735622166,4,0,0,0,0,244.0,Twitter for iPhone
"Cta. Cte.: 191-173-010100/3
CBU: 1910173855017301010032
Alias: PICO.DAMA.CLIMA
Casa de la Amistad Argentino Cubana
*No recibe transferencia de Mercado Pago",2026-03-20 20:58:23+00:00,NachoCampora,890,https://x.com/NachoCampora/status/2035098651672850668,0,0,0,0,0,21.0,Twitter for Android
@chinitaliberal El monto es el mismo del prestamo q te da mercado pago? O como es?,2026-03-20 20:47:04+00:00,_tgnz,5,https://x.com/_tgnz/status/2035095803002257617,1,1,0,0,0,2593.0,Twitter for Android
"COMISIONES ABIERTAS!!!

(Perdone mi desprolijidad, es la primera vez que hago esto) 

Half body 5000 $ (pesos argentinos)
Icon 2000 $ (pesos argentinos)

Medios de pago: mercado pago. 
Próximamente Paypal.

Más información en +ALT

(Acepto sugerencias y consejos 🥺) https://t.co/vYUxSUhZ3B",2026-03-20 17:10:51+00:00,mizumicaela,9,https://x.com/mizumicaela/status/2035041389965123933,3,0,2,2,0,178.0,Twitter for Android
@bermudistas Firmo y pongo los 200 pesos que tengo en Mercado pago,2026-03-20 13:46:47+00:00,dani_elleon,99,https://x.com/dani_elleon/status/2034990034240094255,0,0,0,0,0,14.0,Twitter for iPhone
"@AnaPaulaFazendo Vamos cobrar isso do mercado pago, gente. Marquem o mercado mago. Só assim pra essa produção tomar vergonha na cara #BBB26",2026-03-20 17:28:32+00:00,Nio_jj,820,https://x.com/Nio_jj/status/2035045841832964543,2,0,0,0,0,52.0,Twitter for Android
"😀 Tu colaboración es esencial:

- Alias de Mercado Pago: https://t.co/2V8WErFwzQ",2026-03-20 20:57:12+00:00,davidrey11,668,https://x.com/davidrey11/status/2035098352090481020,1,0,1,0,0,14.0,Twitter Web App
"@MercadoPagoBR
BBB da fome
BBB manipulado",2026-03-20 18:24:57+00:00,pauladfons,322,https://x.com/pauladfons/status/2035060040663511108,1,0,0,0,0,31.0,Twitter for Android
@AnaPaulaFazendo @mercadopago que coisa patética deixar a direção burlar as regras para os queridinhos deles,2026-03-20 16:08:20+00:00,ssm7890,21,https://x.com/ssm7890/status/2035025659597045919,6,0,0,0,0,197.0,Twitter for Android
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Verdade passar fome não é entretenimento é horrível de assistir as meninas foram dormir pq a barriga está doendo de fome,2026-03-20 17:36:14+00:00,julia061267,396,https://x.com/julia061267/status/2035047780402463231,3,0,0,0,0,26.0,Twitter for Android
"@anabrun32 @mrvoficial @jesscoments1 @mercadopago @iFood Impossível latir mais alto que você, prefiro nem competir.",2026-03-20 05:18:40+00:00,souakarengonc,145,https://x.com/souakarengonc/status/2034862165123834192,12,1,0,0,0,221.0,Twitter for iPhone
@_iambrasil @MercadoLivre @tvglobo @bbb @iFood @mercadopago @TIMBrasil @NIVEABRASIL @mrvoficial @ElectroluxBr @ademicon Eu também. 🙋🏼‍♀️,2026-03-20 17:02:11+00:00,rosesilva1014,36,https://x.com/rosesilva1014/status/2035039208188829976,1,0,0,0,0,20.0,Twitter for iPhone
"@Frank_Wolf28 Jajajajjaja san Lorenzo esta en la letra
Chica de excepciones. Es cuando vas por el descuento de mercadopago a coto pero no lees los excluyentes jajajajjajajaja",2026-03-20 02:10:20+00:00,marianeblaugran,38,https://x.com/marianeblaugran/status/2034814769715110181,21,0,0,0,0,1964.0,Twitter for iPhone
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Para de choro bando de perdedores. Só porque não é o grupo da Ana Paula lá. Pq se não, estavam caladinhos!!!",2026-03-20 17:36:48+00:00,DieguhVinicius,11,https://x.com/DieguhVinicius/status/2035047919619920197,1,0,1,0,0,17.0,Twitter for Android
"@MercadoLivre @tiamilenabbb VAI SER DELA,  VA ACONTECER MERCADO PAGO https://t.co/0Af0KTJtdA",2026-03-20 01:36:09+00:00,Karolineeee____,58,https://x.com/Karolineeee____/status/2034806166128099434,43,5,0,0,0,808.0,Twitter for iPhone
"@MercadoPagoBR @tiamilenabbb Mercado Pago, 
e se na próxima prova vocês patrocinarem e a prova for de melhor recreadora de festa infantil? 

Por favor! 🥺 🙏🏻

#MercadoPagonoBBB #BBB26 https://t.co/ZIVSne9dBH",2026-03-20 03:03:03+00:00,Jeffssilvass,314,https://x.com/Jeffssilvass/status/2034828033014525980,89,0,0,0,0,1744.0,Twitter for iPhone
"@MercadoPagoBR Feliz de patrocinar um bbb corrupto do país de corruptos? Só batendo palmas mesmo, tá com nada e lanchinho pro VIP. Nunca mais uso mercado pago pra nada, corrupção por conveniência",2026-03-20 17:04:20+00:00,braunp06,1,https://x.com/braunp06/status/2035039749367316480,3,0,0,1,0,35.0,Twitter for iPhone
"@chinitaliberal Cómo mierda hacen para que les aparezca para pedirla? A mí en la app no me dice nada de ninguna tarjeta.
Solo tengo la prepago, y nunca tuve deuda con mercado pago, y las pocas veces que pedí préstamo pagué antes de la fecha y todo.",2026-03-20 21:47:53+00:00,Ferchy3489,112,https://x.com/Ferchy3489/status/2035111107682054584,20,3,0,0,2,4879.0,Twitter for Android
"@narahss2 Ela faz de proposito para os que estão na Xepa não terem capacidade física e mental para ganharem provas.
As pessoas estão adoecendo tem pessoas ha 70 dias na xepa. Os participantes da Xepa estão emagrecendo, perdendo cabelo e energia.Ate o Mercado Pago concordou qdo recamei.",2026-03-20 15:30:27+00:00,nevanevinha,58,https://x.com/nevanevinha/status/2035016122936750474,21,0,3,0,0,284.0,Twitter Web App
@culianax @renaultfloss e como com o mercado pago tudo eh em dobro escolha agora um amigo pra ir pra final com vc aí ele escolhe o jonas,2026-03-20 17:42:09+00:00,lovedjikook,1053,https://x.com/lovedjikook/status/2035049269397176420,174,0,0,0,0,2512.0,Twitter for Android
"Mercado Pago  compras mais baratas para a Xepa
#bbb26 

XEPA MAIS BARATO",2026-03-20 13:27:34+00:00,RochaTerror,833,https://x.com/RochaTerror/status/2034985199138755058,0,0,1,0,0,16.0,Twitter for iPhone
Porra de tá com nada é esse que os vips estão enchendo o cu de comida agora nas compras do mercado pago? #BBB26,2026-03-20 15:50:15+00:00,MFDAmoreira,153,https://x.com/MFDAmoreira/status/2035021108387144058,3,0,0,0,0,92.0,Twitter for Android
"""si marx estuviese vivo sería maoísta""
""nada que ver si marx estuviese vivo sería trosko""
marx si estuviese vivo: *entra en el veraz por una deuda con mercado pago*",2026-03-20 03:25:59+00:00,holisfrank,96,https://x.com/holisfrank/status/2034833807896195209,4,0,1,0,0,54.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0McE #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/7kC7LMcSO2",2026-03-20 19:24:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035074898075558065,0,0,0,0,0,52.0,Twitter Web App
"@AnaPaulaFazendo Pessoal fora o favorecimento do dourado com eles eu entendo totalmente e concordo e como torço pra esse lado to achando otimo, vcs perceberam que hj o bbb é só propaganda? E quem ta bancando é basicamente o  mercado pago? Tipo assim eles querem a propaganda e as regras se fodam",2026-03-20 16:26:03+00:00,Rodsbarros97,8,https://x.com/Rodsbarros97/status/2035030114715455884,0,1,0,0,0,101.0,Twitter for iPhone
dios se viene finde xxl y tengo nada más que 15 pesos en mercado pago,2026-03-20 16:29:23+00:00,GadaAgus1,735,https://x.com/GadaAgus1/status/2035030956319371371,0,0,0,0,0,16.0,Twitter for iPhone
@duroms Todas las personas que votaron a Milei que conozco le deben por lo menos un palo mercado pago.,2026-03-20 13:25:29+00:00,NudeGuy94,134,https://x.com/NudeGuy94/status/2034984676041900200,0,0,0,0,0,30.0,Twitter for Android
lolo viendo la transferencia de 3 millones en el mercado pago que mierda había pasado no https://t.co/NNA0zrm9sX,2026-03-20 22:39:18+00:00,tinoballin,2343,https://x.com/tinoballin/status/2035124048552743206,7,0,2,0,0,107.0,Twitter for Android
Eles tinham q distribuir a msm comida q tinha no mercado pago pra toda casa #BBB26,2026-03-20 16:29:45+00:00,giuliatuitta,2566,https://x.com/giuliatuitta/status/2035031049302896883,2,0,0,0,0,64.0,Twitter for Android
"Incrível como todas as ações dos patrocinadores @MercadoLivre  e @iFood  são bostas e só beneficiam Alberto, Jonas, Jordana e Marciele, ontem ifood voltou atras por causa do barulho, hoje a casa no TA CM NADA e a porcaria do Mercado Pago dando comida só p os protegidos do Dourado",2026-03-20 16:40:42+00:00,LindaSaad__,115,https://x.com/LindaSaad__/status/2035033803064754551,0,0,0,0,0,125.0,Twitter for iPhone
"Uai gente se o mercado pago liberou comida então tá liberado, vai reclamar com Mercado Pago",2026-03-20 16:15:40+00:00,Queltuita,3972,https://x.com/Queltuita/status/2035027502423273525,0,0,0,0,0,25.0,Twitter for iPhone
"@OlaLipe_ Conta Mercado Pago limpa, zeradinha por patrocinar o BBB DA FOME",2026-03-20 20:06:30+00:00,Cinthia_ccfz,1152,https://x.com/Cinthia_ccfz/status/2035085593130996112,0,0,0,0,0,34.0,Twitter for Android
"@bbb @MercadoPagoBR Ué gente. Não eram vocês que estavam apoiando a manipulação do Mercado Pago no paredão falso? Kkkkkkkkkkkkkkkkkkkkkk bem que eu avisei que quando acontecesse contra o fav de vocês, a conversa seria outra",2026-03-20 18:10:09+00:00,letdasa,31,https://x.com/letdasa/status/2035056314158633393,0,0,0,0,0,74.0,Twitter Web App
@_janoninho Mercado pago conivente os demais falaram que vão só dormir pq a barriga está doendo de fome isso não é entretenimento pelo menos na fazenda ninguém passa fome vergonhoso 😡,2026-03-20 17:25:29+00:00,julia061267,396,https://x.com/julia061267/status/2035045072014655516,0,0,0,0,0,40.0,Twitter for Android
Será que um dia @mercadopago vai funcionar no Apple Pay… tô a tempos esperando e nunca vem.,2026-03-20 16:42:03+00:00,sou_rafao,5282,https://x.com/sou_rafao/status/2035034142384034256,1,0,0,0,0,65.0,Twitter for iPhone
"@perrycorna @tvglobo @bbb @MercadoLivre Voces compactuam isso? @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @McDonalds_BR #BBB26 #RedeBBB

BBB MANIPULADO
FOME NÃO É ENTRETENIMENTO
BBB DA FOME",2026-03-20 22:43:33+00:00,mintangd,12,https://x.com/mintangd/status/2035125118297338162,2,0,1,0,0,144.0,Twitter for iPhone
"@vcerealidade @bbb @tvglobo @tadeuschmidt @AmstelBrasil @McDonalds_BR @MercadoLivre @ademicon @CifLimpadores @iFood @ElectroluxGroup @ajinomoto @MercadoPagoBR @Betano_BR @TIMBrasil @NIVEABRASIL @NestleChocoBR @mrvoficial @Cimedremedios @tvglobo
@bbb
@McDonalds_BR_
@Betano_BR
@MercadoLivre
@mercadopago
@NIVEABRASIL
@iFood ,
@AmstelBrasil
@ElectroluxBr
@CifLimpadores
@ademicon
@TIMBrasil",2026-03-20 18:10:34+00:00,rosana14818,250,https://x.com/rosana14818/status/2035056418936516799,1,0,0,0,0,18.0,Twitter Web App
"@NestleChocoBR O povo da XEPA não come de jeito nenhum.
E mesmo TODA A CASA estando no TA COM NADA, o VIP continua comendo!
Acham justo!
Absurdo!
@TIMBrasil  @iFood @MercadoLivre  @mercadopago",2026-03-20 18:24:39+00:00,SosoGarbin,338,https://x.com/SosoGarbin/status/2035059961428922444,10,0,0,0,0,61.0,Twitter for Android
"Já pararam pra pensar q o próprio MercadoPago qm pode estar por trás dessas vantagens pro lado do Cowboy e Jonas?

Ta nítida a proteção, só não sabemos ainda de qm. Existe o q manda e os q obedecem e qm manda pode nem ser Dourado até pq ta pegando muito mal é pra ele. #BBB26",2026-03-20 16:32:15+00:00,lizcarlove,235,https://x.com/lizcarlove/status/2035031678377169120,1,0,0,0,0,65.0,Twitter for Android
"Bbb da fome
BBB manipulado
@MercadoPagoBR @iFood",2026-03-20 22:46:36+00:00,pauladfons,322,https://x.com/pauladfons/status/2035125886391914971,2,0,2,0,0,40.0,Twitter for Android
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial BBB DA FOME

CHEGA DE MANIPULAÇÃO NO BBB
@bbb
@tvglobo
@tadeuschmidt
@AmstelBrasil
@McDonalds_BR
@MercadoLivre
@ademicon
@CifLimpadores
@iFood
@ElectroluxGroup
@ajinomoto
@MercadoPagoBR
@Betano_BR
@TIMBrasil
@NIVEABRASIL
@NestleChocoBR
@mrvoficial
@Cimedremedios",2026-03-20 18:20:46+00:00,luppinho92,32,https://x.com/luppinho92/status/2035058987209564377,1,0,0,0,0,9.0,Twitter for iPhone
@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Eu tenho um pressentimento de esse ano vai ser o último ano do bbb pq o que ta acontecendo de coisa estranha e imparcial nesse programa tira toda seriedade. Ta tendo muita coisa errada.,2026-03-20 19:08:41+00:00,J_ooyooj,107,https://x.com/J_ooyooj/status/2035071045028216916,3,0,0,0,0,13.0,Twitter for Android
"@Babihabla @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Tem que subir isso com as marcações tbm no Instagram 
Rede globo e os patrocinadores só se importam com o vespeiro por lá.",2026-03-20 17:06:21+00:00,inspiravortex,4,https://x.com/inspiravortex/status/2035040258069287377,3,0,0,0,0,50.0,Twitter for iPhone
"@Kaly23 @MercadoLivre @mercadopago @bbb @tvglobo @globoplay @tadeuschmidt As gurias estão até gordinhas, de tanto que passam bem kkkkk
Enquanto Samira e AP estão sumindo de tão magras.",2026-03-20 17:46:55+00:00,SoniaTunni67117,0,https://x.com/SoniaTunni67117/status/2035050467613614440,3,0,0,0,0,101.0,Twitter for Android
"@trblutd @aninhasecrettt @centralreality Se me recordo bem, ele mesmo falou que não era filha dele em uma ação do mercado pago.",2026-03-20 21:21:41+00:00,lalastudiesalot,8,https://x.com/lalastudiesalot/status/2035104514319978835,0,1,0,0,0,20.0,Twitter for Android
"@belabracho Eu topo. Bora puxar tags. Temos que passar o dia assim com o mercado pago, quando o patrocinador se sentir lesado a produção vai ter que fazer algo",2026-03-20 16:13:09+00:00,Namariabbb,246,https://x.com/Namariabbb/status/2035026870643609766,83,0,1,0,0,2307.0,Twitter for iPhone
@MercadoPagoBR É ela mercado pago,2026-03-20 13:33:27+00:00,ikotaro_alone,14,https://x.com/ikotaro_alone/status/2034986678448717875,0,0,0,0,0,11.0,Twitter for iPhone
"@me_mari Manipulação escancarada as meninas foram dormir pq a barriga dói de fome, mercado pago conivente 🤬😡",2026-03-20 17:53:40+00:00,julia061267,396,https://x.com/julia061267/status/2035052164725277018,0,0,0,0,0,15.0,Twitter for Android
"@MatiasManuel71 Si armanus, mercado pago es buenazo, tanto en cuenta débito con los rendimientos como en la tarjeta de crédito que da cashback en varias cosas. Yo creo que mercado pago va muy fuerte, en México ya solicitaron la licencia bancaria para ampliarse como banco",2026-03-20 12:22:14+00:00,Mark_VAMED,1011,https://x.com/Mark_VAMED/status/2034968758238761312,2,1,0,0,0,29.0,Twitter for Android
"@jenpalooza2027 @lollapaloozaar @lollapaloozacl @LollapaloozaBr @oddatelier @Jennie_HQ mi mercado pago

ARGENTINA WANTS JENNIE
@lollapaloozaar @lollapaloozacl 
@lollapaloozaBR @oddatelier @Jennie_HQ 

#JENNIExLollaArg #JENNIExLollaCL #JENNIExLollaBr #JENNIEpaloozalatam2027",2026-03-20 21:35:11+00:00,lisacabjr,543,https://x.com/lisacabjr/status/2035107913480470929,0,0,0,0,0,29.0,Twitter for Android
@wondernyne @belabracho Manipulação escancarada e mercado pago conivente 🤬,2026-03-20 18:18:50+00:00,julia061267,396,https://x.com/julia061267/status/2035058499453948404,0,0,0,0,0,14.0,Twitter for Android
"@RevistaISTOE Eles ganham prova do Líder, Anjo, as dinâmicas do mercado pago, ganham todos os sorteios e os bate e volta. Ta ridículo já… quanta sorte hein?",2026-03-20 22:30:01+00:00,taiardohain,4,https://x.com/taiardohain/status/2035121709880156403,0,0,0,0,0,22.0,Twitter for iPhone
"@MercadoPagoBR Que vergonha em

Vou parar de usae mercado pago",2026-03-20 03:17:12+00:00,ocruzeirense_,2,https://x.com/ocruzeirense_/status/2034831596507787619,1,0,0,0,0,17.0,Twitter for iPhone
"Mercado livre
Mercado pago
Ifood 
MRV

Vocês estão pagando cotas de publicidade pra se queimar?

BBBdafome
Fome não é entretenimento",2026-03-20 18:28:50+00:00,chat_Ana,541,https://x.com/chat_Ana/status/2035061014262132821,0,0,0,0,0,26.0,Twitter for Android
@UlaVaz @Sorryboy16 hasta los vendedores ambulantes en un pueblito de chapala en el cerro tienen la terminal de mercado pago,2026-03-20 13:04:33+00:00,goldenikonito,6008,https://x.com/goldenikonito/status/2034979406372864504,3,0,0,0,0,128.0,Twitter for Android
@RooseveltSoare4 @mercadopago Compra dentro do mercado livre com à opção credito do mercado pago,2026-03-20 17:07:44+00:00,Marcelohol2k,242,https://x.com/Marcelohol2k/status/2035040605156331741,0,0,0,0,0,40.0,Twitter for iPhone
"@anapaularenault Bora, produção! Corre no mercado pago decentes e deixe as compras mais baratos para a Xepa
#bbb26 

XEPA MAIS BARATO",2026-03-20 12:49:54+00:00,RochaTerror,833,https://x.com/RochaTerror/status/2034975722788298923,6,2,2,0,0,367.0,Twitter for iPhone
"@iFood Eu ñ queria fazer esse tipo d comentário mas esta ridículo ! Esses patrocinadores usando a imagem dela,  ódio real ! o mercado pago a mrv ifood podiam dar as mãos e irem tdo p inferno, tds se prestaram aceitaram isso p favorecer participante qu ñ entrega porra nenhuma no programa https://t.co/usOrvUUrwA",2026-03-20 04:24:11+00:00,lalisasumer,453,https://x.com/lalisasumer/status/2034848454216683658,54,1,1,0,1,775.0,Twitter for Android
"@AnaPaulaFazendo Gente, quanto mais eu vejo esse programa mais ranço eu venho tendo, SÉRIO! Vou cancelar a conta do mercado pago e migrar pro Nubank, esse lixão desse banco vive passando pano pra produção e suas atrocidades, eu fico mais sedenta ainda pra por minha revolta na hora que um deles+",2026-03-20 16:24:51+00:00,oo_nome,58,https://x.com/oo_nome/status/2035029813778379099,8,9,0,0,0,3675.0,Twitter Web App
"parei de assistir essa porra de bbb também, a direção ta tirando com a cara do espectador com esse tanto de injustiça
ta feio pra caramba fora que eu não to SUPORTANDO o mercado pago e nem as propagandas de bet",2026-03-20 17:38:25+00:00,fenix_jubs,1164,https://x.com/fenix_jubs/status/2035048329164312900,0,0,0,0,0,8.0,Twitter Web App
engracado que o fandom mais antigo que eu participo é o da lucero KKKKKKKKKKKKKKK 11 anos ja como assim,2026-03-20 23:02:46+00:00,annulmaelae,180,https://x.com/annulmaelae/status/2035129952731910182,0,0,0,0,0,32.0,Twitter for Android
Mercado pago compensa mesmo? Quero colocar minha marrequinha pra render um pouco,2026-03-20 23:17:47+00:00,starsdncefloors,319,https://x.com/starsdncefloors/status/2035133733150261489,0,0,0,0,0,8.0,Twitter for Android
"NOVO Cupom Mercado Livre

APROVEITAHJ (12% de desconto até R$60, acima de R$79)

Resgate aqui:
https://t.co/wfuvOisk9T

-Controle Ps5 Dualsense Edição Limitada Ghost Of Yotei Preto

R$539 em até 10x sem juros (18x no cartão Mercado Pago)
Frete Grátis

https://t.co/qKLwPZduvS https://t.co/2PqiZfXetx",2026-03-20 14:38:12+00:00,BrasilPsx,237,https://x.com/BrasilPsx/status/2035002973584044049,0,0,1,0,0,249.0,Twitter Web App
"Uma parte do elenco indo dormir por causa da fome de SEMANAS na xepa, por que alguem do VIP q ta sempre no VIP pos a casa toda no ta com nada, e ai vem o @MercadoLivre / @mercadopago e patrocina um puta banquete pro elenco do VIP que deveria estar no tá com nada tbm. Bem parcial",2026-03-20 17:48:21+00:00,_exgay,2051,https://x.com/_exgay/status/2035050829011435805,0,0,0,0,0,54.0,Twitter for iPhone
"@adelatora @iFood @mercadopago @MercadoLivre @NIVEABRASIL @Betano_BR @SazonOficial Precisam marcar a Marca responsável pela uso do @bbb , que é a Endemol Austrália, pois a do Brasil, a Globo que é responsável. A marca precisa verificar o que está acontecendo aqui . @EndemolShineAU",2026-03-20 17:19:34+00:00,LauraJo52273105,125,https://x.com/LauraJo52273105/status/2035043585129623845,2,0,1,0,0,48.0,Twitter for Android
"@Dantinhas Voces compactuam isso? @TIMBrasil @iFood @MercadoPagoBR @mercadopago @ademicon @mrvoficial @AmstelBrasil @MercadoLivre @iFood @supercimed  @CifLimpadores @NIVEABRASIL @NestleChocoBR  @McDonalds_BR #BBB26 #RedeBBB

BBB MANIPULADO
FOME NÃO É ENTRETENIMENTO
BBB DA FOME",2026-03-20 22:38:20+00:00,mintangd,12,https://x.com/mintangd/status/2035123806105227691,4,0,2,0,0,259.0,Twitter for iPhone
"todo mundo já percebeu e nem tentaram esconder, até quando vocês vão acabar com o programa por simples capricho? (ou contrato de imunidade), não aguentamos mais! está insuportável ver o programa favorecer 2 pessoas! #bbb26 @mercadopago @MercadoLivre @bbb @iFood",2026-03-20 17:18:46+00:00,brilhandox,6,https://x.com/brilhandox/status/2035043383551410533,1,0,0,0,0,56.0,Twitter for iPhone
@souakarengonc @mrvoficial @jesscoments1 @mercadopago @iFood Manipulação???? Vcs vivem em multiveso né? Kkkkkk,2026-03-20 04:06:40+00:00,DanyCopa,102,https://x.com/DanyCopa/status/2034844043377619194,5,0,0,0,0,122.0,Twitter for Android
