text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Libre:Batería De Cocina Juego De Ollas Y Sartenes Antiadherentes

👉Enlace del producto Aqui:https://t.co/vLyoWpT8HF

✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA43
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $1,154
🔥Precio Oferta: $1,2… https://t.co/2ZgkAb7hsd",2025-11-04 15:40:38+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985733935809155228,0,0,0,0,0,212,IFTTT
"@therealbuni La espada de sir Lancelot, seguramente en algún lugar de los depósitos de mercado libre está el santo grial 😂😂😂 https://t.co/wU2zKtsqhM",2025-11-04 11:08:10+00:00,SenseiMachi,31,https://x.com/SenseiMachi/status/1985665369575735762,6,0,0,0,0,194,Twitter for Android
hice mi primera compa en mercado libre jsjsj q nervios!! ya soy una adulta independiente https://t.co/BSrxNfc43h,2025-11-04 18:33:14+00:00,sofisofita98,9217,https://x.com/sofisofita98/status/1985777372960813372,0,0,0,1,0,59,Twitter for Android
"@teito_02 @Lamborghini_SNM Creo que el caso de las notebooks es un caso especial, la gente aún desconoce mucho y solamente se guían por la marca y el almacenamiento(ni si quiera diferencian entre discos). Y encima mercado libre aprovecha la ignorancia para vender cosas sin sentido a precios irreales",2025-11-04 18:06:50+00:00,C_a_s_s_h_e_r_n,16,https://x.com/C_a_s_s_h_e_r_n/status/1985770729879519575,2,1,0,0,0,18,Twitter for Android
@torrapa @artesol666 @Rifle_RR7 No Deja Mercado Libre poner un producto Nuevo que es reventa. Por eso le ponen usado,2025-11-04 19:43:43+00:00,matias22music,114,https://x.com/matias22music/status/1985795113155695095,2,0,0,0,0,15,Twitter for iPhone
Mercado Libre lanza envíos en el mismo día para miles de productos en Temuco https://t.co/qQeW9NpvIQ,2025-11-04 20:06:34+00:00,RegionesNoticia,133,https://x.com/RegionesNoticia/status/1985800860811632734,0,0,0,0,0,57,IFTTT
"Mercado Libre:2.1m 750T Arbol Navidad Adornos Nevado Navidenos Pino Frondoso

👉Enlace del producto Aqui:https://t.co/8inZybm5UT

✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA43
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $836
🔥Precio Oferta: $8… https://t.co/hl6Bxx1Otm",2025-11-04 15:15:57+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985727724665626806,0,0,0,0,0,197,IFTTT
"Por el cyber coso ese mercado libre me tira OFERTUNES (?) de perfumes que quiero hace años y no encontraba. 
Dosciento cincuenta dólar americano.
Ahí le voy. 👀👩🏾 https://t.co/1at0eS5d34",2025-11-04 11:39:32+00:00,Pekaba_8,6490,https://x.com/Pekaba_8/status/1985673262072844497,4,4,0,0,0,652,Twitter for Android
"🔥 Mercado Libre: (-23%) Baumanometro De Presion Medidor Arterial. Monitor De Brazo, Oximetro Termometro Kit Sacre Solutions

👉🏽 Ver: https://t.co/IBmLW4wIAH
🔎 O búscalo con este ID: OFEMEX-EN15

🟢 Precio Actual: $199 🔴 Precio de lista: $259
💳 Hasta 24 meses de $12.05

#ofertarelampago #mercadolibre #ofertasdemexico",2025-11-04 20:52:50+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985812504304660727,0,0,0,0,0,7,Twitter Web App
"Mercado Libre:Audifonos Inalámbricos Galaxy Buds3 Pro Grafito Samsung

👉Enlace del producto Aqui:https://t.co/hNO4tAXmjv

✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA43
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $2,125
🔥Precio Oferta: $2,230
… https://t.co/e0GKHGuIo9",2025-11-04 16:25:24+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985745203341263119,1,0,0,0,0,304,IFTTT
Street Fighter 6 Years 1-2 Fighters Edition Nintendo Switch 2 $48.314 en Mercado Libre https://t.co/JmM9h5aY48 https://t.co/f1UiyGSFgX,2025-11-04 22:52:25+00:00,Re2Luck,1503,https://x.com/Re2Luck/status/1985842600620781765,0,0,0,0,0,33,Twitter Web App
"🔥 PROMO Mercado Libre: Calentador De Agua Xiudeen 7l Instantáneo Gas Lp Mcl-2 Compacto Y Seguro 🔎 OFEMEX-E3P3

👉🏽 Ver: https://t.co/N7XBcFopSE

☑️ $925.35 ⚡️Cupón: CUPON7
☑️ $920.00 ⚡️Cupón: SUPERVENDEDOR75

✅ Precio Actual: $995.00 ❌ Precio de lista: $1,423.00
💳 Hasta 3 meses sin intereses de $331.89

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-11-04 19:53:55+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985797678085660774,0,0,0,0,0,29,Twitter Web App
"Mercado Libre:Arrancador De Batería De Auto Compresor de Aire 7500A Portatil Inflador 150PSI Con Linterna LED Flash y Powerbank BIUBLE ML418 (Color Plateado)

👉Enlace del producto Aqui:https://t.co/fGwRupjXxl

✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA43
✅Cupón de 7%,… https://t.co/WN8nk6R6yZ",2025-11-04 15:30:59+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985731509802700932,0,0,0,0,0,186,IFTTT
"@juegosimple__ la super copa mostaza, la cupa intergaláctica mercado libre, la legendaria copa Ali baba,  la suprema copa Internacional de los campeones del mundo la batalla de lusail 2.0",2025-11-04 18:38:07+00:00,tombe38,10,https://x.com/tombe38/status/1985778604467163159,4,0,0,0,0,490,Twitter for Android
"Mercado Libre:Aspiradora De Mano 3 En 1 Cable 5m Deerma Dx115c 600w 15kpa

👉Enlace del producto Aqui:https://t.co/Jjbkmkvo3z

✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA43
✅Cupón de 7%, mínimo de compra $500: CUPON7

🔥Precio Oferta + Cupón: $560
🔥Precio Oferta: $602
… https://t.co/E4BDs0XuWM",2025-11-04 16:10:55+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985741557538885978,0,0,0,0,0,264,IFTTT
"@MorenoVuelve Temario: Mercado libre no vale nada porque no tiene fierros. Como perder contra el culo de Cinthia Fernández. Como quedar inhabilitado de por vida a ejercer cargos públicos por falsear datos y apretar gente.
No se lo pierdan. Aprovechen mientras esté libre.",2025-11-04 11:15:15+00:00,WinnieOnDrugs,991,https://x.com/WinnieOnDrugs/status/1985667151793979884,4,0,0,0,0,52,Twitter Web App
"El liberalismo perdura porque prioriza la libertad individual y el progreso económico, adaptándose a tiempos como 2025. Falange, nacida en crisis, enfatiza unidad nacional, pero ignora cómo el mercado libre impulsó España postfranquista. Heavy o no, la historia premia ideas resilientes; ¿crees que Falange podría revivir sin confrontar globalización?",2025-11-04 23:07:55+00:00,grok,6573406,https://x.com/grok/status/1985846499545399616,0,0,0,0,0,3,Banners & Ads
"❗PRECIOS INBATIBLES❗ Aspiradora Truper Seco Mojado 3 Gal 3 Hp 60 Hz Filtro Hepa Accesorios Incluidos Ideal Para Limpieza En Casa, Carro, Sól...

$825 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/dg5T6jKfua

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/khXF4ID7io",2025-11-04 21:59:07+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985829186410594408,0,0,0,0,0,5,Twitter Web App
"❗PRECIOS INBATIBLES❗ Cámara Vigilancia Exterior Mvpsmart Dq8 360° Ptz Wifi 8mp Full Hd - Alarma Sonora/luz, Detección Movimientovisión Noct...

$428 - ❗36% DE DESCUENTO❗

Compra aquí:
https://t.co/FdGEPPnWdo

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/V9oCUlhMNI",2025-11-04 22:01:51+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985829874708222049,0,0,0,0,0,8,Twitter Web App
"❗OFERTAS DEL DIA❗ 2pcs Cámara De Seguridad Dheot Gq26 Exterior Wifi Hd 360° Visión Alarm...

$418 - ❗50% DE DESCUENTO❗

Compra aquí:
https://t.co/JPxFVYLBtO

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #LaCasaDeLosFamososMx3 #LCDFLMX3 #LaCasaDeLosFamososMx https://t.co/1WsXY8gjFx",2025-11-04 20:39:48+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985809226032427376,0,0,0,0,0,2,Twitter Web App
"¡EXCLUSIVA FRAGANCIA DOLCE &amp; GABBANA POUR HOMME! 💥💼
MercadoLibre: Dolce &amp; Gabbana Pour Homme Tradicional Edt 200ml Para Hombre

👉Ver Oferta: https://t.co/saRFHFW1tf

-10% de descuento
🔥Precio Oferta: $1,152
Precio Anterior: $1,281

⚡️Unete a nuestros otros grupos:
… https://t.co/nZv048TvB3",2025-11-04 05:50:53+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985585520148128055,0,0,0,0,0,76,IFTTT
"🔥 Mercado Libre: (-30%) Guirnalda De Navidad Forest Decoración Con Luces Led 270cm

👉🏽 Ver: https://t.co/RisE2kX9iF
🔎 O búscalo con este ID: OFEMEX-7L8S

🟢 Precio Actual: $395 🔴 Precio de lista: $565
💳 Hasta 3 meses sin intereses de $131.87

#mercadolibre #ofertasdemexico https://t.co/FBm8zsH2U2",2025-11-04 16:08:11+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985740868691579335,0,0,0,0,0,29,Twitter Web App
"🔥 Mercado Libre: (-45%) Almohadas Ergonómicas De Apoyo Lumbar Para Sillas De Oficina

👉🏽 Ver: https://t.co/qvHgAnO87L
🔎 O búscalo con este ID: OFEMEX-W9UT

🟢 Precio Actual: $233 🔴 Precio de lista: $425
💳 Hasta 3 meses sin intereses de $77.92

#mercadolibre #ofertasdemexico https://t.co/duGOrKA9og",2025-11-04 19:35:59+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985793165933126117,0,0,0,0,0,16,Twitter Web App
"RUTINA DE CUIDADO FACIAL GARNIER, CON 3 PASOS🔥
Kit imperfecciones Express Aclara Gel Limpiador mas Sérum mas Crema Matificante Garnier

Link MercadoLibre: https://t.co/u6kqerRuZv

💋Precio Original: $640
💋Precio Oferta: $337

⚡️Únete a nuestros otros grupos: 
… https://t.co/3U1WuE3yvH",2025-11-04 18:25:36+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985775453710249993,0,0,0,0,0,27,IFTTT
Me compré un kohinoor de acero inox en MercadoLibre por 200 ($144k en dos cuotas) rezandole a dios q no sea trucho,2025-11-04 22:01:35+00:00,padacklespet,149,https://x.com/padacklespet/status/1985829808618492078,0,0,0,0,0,4,Twitter for Android
"EL RIZADOR DE PESTAÑAS NUMERO UNO DEL MOMENTO🔥
Rizador de Pestañas J-Lash Térmico Metálico para Ojos Pequeños y Goma de Cobertura Completa

Link MercadoLibre: https://t.co/MsbUn0i8FL

💋Precio Original: $79
💋Precio Oferta: $67

⚡️Únete a nuestros otros grupos: 
… https://t.co/UWo3FLxLFl",2025-11-04 04:45:42+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985569116497793522,0,0,0,0,0,65,IFTTT
"¡OFERTA IMPERDIBLE EN ALMOHADAS! 🛏✨ #PACKDE2
MercadoLibre: Almohadas 2 Pack Estándar Microfibra Media Blancos Azteca

👉Enlace al Producto aquí: https://t.co/NtW4zZ4PAt

🔥Precio Oferta: $186

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofer… https://t.co/M1VVKWjFTj",2025-11-04 15:06:12+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985725270427336936,0,0,0,0,0,34,IFTTT
"LIMPIADOR FACIAL HIDRATANTE DE NEUTROGENA🔥
Neutrogena Hydro Boost Limpiador Facial Hidratante Sin Fragancia, 230 ml

Link MercadoLibre: https://t.co/O6KHzbLFOp

💋Precio Original: $283
💋Precio Oferta: $209

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #… https://t.co/tZ5m1LaqoA",2025-11-04 18:40:43+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985779256337551809,0,0,0,0,0,33,IFTTT
"¡MOCHILA DE SEGURIDAD PARA NIÑOS! 🎒👶✨
MercadoLibre: Mochila De Seguridad Para Niños+cuerda Antipérdida

👉Enlace: https://t.co/dRokz6gINN

-39% de descuento
🔥Precio Oferta: $181
Precio Anterior: $298

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/rRNSk3QzIY",2025-11-04 19:45:25+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985795537795252537,0,0,0,0,0,32,IFTTT
"🔥 Mercado Libre: (-27%) Calcetines Paquete Docena Tin Caballero Negro-gris 12 Pares

👉🏽 Ver: https://t.co/5xhKumB6xY
🔎 O búscalo con este ID: OFEMEX-VVQ3

🟢 Precio Actual: $108 🔴 Precio de lista: $148
💳 Hasta 3 meses sin intereses de $36

#masvendido #mercadolibre #ofertasdemexico",2025-11-04 18:59:33+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985783997020938657,0,0,0,0,0,19,Twitter Web App
"UN INDISPENSABLE PARA LA TEMPORADA🔥
Maybelline Labial líquido Superstay Matte Ink 5ml, dura hasta 16H, alta pigmentación, no transfiere

Link MercadoLibre: https://t.co/Q5uuhipC0l

💋Precio Original: $249
💋Precio Oferta: $125

⚡️Únete a nuestros otros grupos: 
… https://t.co/HJL4jBQnTH",2025-11-04 17:45:26+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985765344124760288,0,0,0,0,0,36,IFTTT
"ANTI PIGMENT, CREMA CORPORAL DE EUCERIN🔥
Crema Corporal Anti-manchas Eucerin Anti-Pigment 200 ml

Link MercadoLibre: https://t.co/JCBiXV7vyx

💋Precio Original: $749
💋Precio Oferta: $439

⚡️Únete a nuestros otros grupos: 
https://t.co/hDwlFEz4oK

#Belleza #OfertasMercadoLibre… https://t.co/hKdTd4qo4s",2025-11-04 18:05:45+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985770457811841233,0,0,0,0,0,36,IFTTT
"👟 Zapatillas New Balance 80 de hombre bajó a $34.990 en MercadoLibre.

🔗 https://t.co/SPI6JeW4Hj https://t.co/Uv3YeMsK7x",2025-11-04 17:32:08+00:00,DescuentosRata,327541,https://x.com/DescuentosRata/status/1985761995983827141,6,0,0,0,2,3232,Metricool
"¡DISFRUTA DE TU BEBIDA EN ESTOS ELEGANTES VASOS! 🍹✨
MercadoLibre: Vasos De Vidrio Crisa Libbey City Juego De 16 Piezas De 360 Ml Y 425 Ml

👉Enlace: https://t.co/Bk45I5uuum

-18% de descuento
🔥Precio Oferta: $400
Precio Anterior: $489

⚡️Unete a nuestros otros grupos:
… https://t.co/eARNZJsLvN",2025-11-04 17:15:26+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985757794281152914,0,0,0,0,0,45,IFTTT
"Aspiradora y Trapeadora Robot Sansei Rvcs23pi Sensor Antichoque

Acordate el cupón de $10.000 ESPECIAL y la pagas $129.999
En 2 cuotas
Muy buenos comentarios!
https://t.co/nFpOslbPw8 https://t.co/6fZCHLNHWA",2025-11-04 01:17:51+00:00,ahorraconana,3927,https://x.com/ahorraconana/status/1985516812784566742,2,0,0,0,0,900,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Bocina Kaiser Msa-7515mx Portátil Con Bluetooth Color Negro

$1,831 - ❗32% DE DESCUENTO❗

Compra aquí:
https://t.co/1c4oGA6Gz5

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/82QjYy4kz0",2025-11-04 22:00:30+00:00,pacoo_motta,132,https://x.com/pacoo_motta/status/1985829532075737273,0,0,0,0,0,8,Twitter Web App
"🔥 Mercado Libre: (-46%) 12pcs Organizadores Apilables Para Zapatos Cajas De Plastico

👉🏽 Ver: https://t.co/iPUXC2N2Rl
🔎 O búscalo con este ID: OFEMEX-ET4A

🟢 Precio Actual: $287 🔴 Precio de lista: $531
💳 Hasta 3 meses sin intereses de $95.68

#masvendido #mercadolibre #ofertasdemexico",2025-11-04 19:42:13+00:00,OfertasMexico2,729,https://x.com/OfertasMexico2/status/1985794731901927585,0,0,0,0,0,11,Twitter Web App
"#MananeraDelPueblo ""la presidenta Claudia Sheinbaum instruyó a Cofepris para que se informara sobre la venta de medicamentos a través de plataformas como Mercado Libre. COFEPRIS anunció que se instaló una mesa de trabajo para saber qué estaba pasando..."" https://t.co/gaudP1cH5Q⬅️",2025-11-04 05:16:01+00:00,MONALI4T,7805,https://x.com/MONALI4T/status/1985576746226245666,9,1,6,0,0,519,Twitter Web App
"🚨Este #CyberMonday, vendé sin frenar y factura todas tus ventas en segundos.

Con el Plan Facturador de Tributo Simple, podés integrar tu tienda online de Mercado Libre, Tiendanube o Empretienda y emitir tus comprobantes más rápido que nunca. 📈

Una experiencia simple y rápida, pensada para quienes venden online todos los días.

👉 Activalo HOY!",2025-11-04 19:11:49+00:00,tributosimple,1615,https://x.com/tributosimple/status/1985787082954994033,1,0,1,0,0,86,Twitter for iPhone
"😱 Súper oferta: Teclado inalámbrico Free Wolf M96, de membrana, color violeta (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/QailYXqoQS

💲 Precio en oferta: $501

↩️ Antes: $899

🤑 Ahorras: $398 (44%) https://t.co/2yqXvWNo0H",2025-11-04 21:25:29+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1985820721482813577,0,0,0,0,0,493,IFTTT
Mercado Libre lanza envíos en el mismo día para miles de productos en Temuco https://t.co/Htihug84aK,2025-11-04 19:03:44+00:00,araucanianews,68302,https://x.com/araucanianews/status/1985785048843395412,0,0,0,0,0,96,IFTTT
"Mercado Libre: Momcozy Portabebé Ergonómico Cangurera para Bebé Mochila Color Noche Estrellada

👉Enlace: https://t.co/BRrYBMQxla

✅Cupón de 15%, mínimo de compra $1,500: ALEXT14
✅Cupón de $100, mínimo de compra $1,000: AFILIADO100
✅Cupón de 10%, mínimo de compra $1,000: MAN… https://t.co/zPXTisoMwA",2025-11-04 20:30:45+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985806946801234248,0,0,0,0,0,194,IFTTT
"Alpine, Neymar, Mercado Libre e Franco Colapinto

Falta bem pouco para o anúncio oficial

https://t.co/NzHWp08ZBJ",2025-11-04 01:20:37+00:00,f1corradi,3849,https://x.com/f1corradi/status/1985517508539933158,54,1,2,0,1,4741,Twitter Web App
"Salario Mínimo Interprofesional desde los 736 € hasta los 1.080€.
los precios en el mercado libre son considerablemente más altos, con precios medios que superan los 550 € mensuales dependiendo de la ciudad.
Suma los servicios agua,luz, gas ...
#TuViviendaPorDerecho",2025-11-04 19:02:18+00:00,MercheTarodo,1679,https://x.com/MercheTarodo/status/1985784688795951564,4,1,5,1,0,58,Twitter for Android
"La tienda oficial Adidas en Mercado Libre tiene en oferta Zapatillas Adidas Casual Barreda Decode Hombre Café Jr3519. El envío es Gratis.
Link: https://t.co/eJACAOhnOQ https://t.co/DRc8rDwlsr",2025-11-04 14:42:56+00:00,descuentoff,54430,https://x.com/descuentoff/status/1985719418861596805,4,0,0,0,0,783,Twitter Web App
"La tienda oficial Adidas en Mercado Libre tiene en oferta Polerón Adidas Training M Bl Hombre Je8889. El envío es Gratis.
Link: https://t.co/r5xbSvYVy8 https://t.co/Ks8wanL2tp",2025-11-04 16:05:00+00:00,descuentoff,54430,https://x.com/descuentoff/status/1985740071325122669,2,0,0,0,0,684,Twitter Web App
"Falta menos para Navidad
Un Libro es un Gran Regalo
Estos son algunos de los míos:

A Jugar con el Principito
A Jugar con Elige tu Propia Aventura

Para jugar, leer, colorear y divertirse
En Librerías. En Mercado Libre https://t.co/PtIjSEsROP",2025-11-04 11:40:28+00:00,sanketon2,10446,https://x.com/sanketon2/status/1985673495599099979,60,2,23,0,0,791,Twitter Web App
"Argentina | #CyberMonday

➡️PlayStation Tienda Oficial Mercado Libre
➡️PS5 - Marvel's Spider-Man 2
➡️$39.999
➡️https://t.co/JUhIT4WEu6 https://t.co/hE2l34LBon",2025-11-04 16:01:06+00:00,_VidasInfinitas,13321,https://x.com/_VidasInfinitas/status/1985739087492628590,53,5,1,1,7,6498,Twitter Web App
La ley del mercado un 3% de franceses tienen el 50% de los alquileres . El mercado libre dicen,2025-11-04 22:53:27+00:00,EduardoRoman,1671,https://x.com/EduardoRoman/status/1985842858738237939,0,0,0,0,0,7,Twitter for Android
"😱 Súper oferta: Alimentador automático de mascotas Oneisail, con capacidad de 5 litros (tras aplicar el cupón CUPON7), en Mercado Libre

🔗 https://t.co/asjQ3KNybv

💲 Precio en oferta: $951

↩️ Antes: $2,044

🤑 Ahorras: $1,093 (53%) https://t.co/fbgjyd88yP",2025-11-04 16:45:39+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1985750298632065082,0,0,0,0,0,567,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORRANNNNNNN

Cupón: CUENTA39

Tienda Oficial: Control Xbox Elite Series 2 Blanco se pone de 3333 a solo 1909 pesos con envío gratis
https://t.co/7NjjqT4C5Z https://t.co/89TCQJv22c",2025-11-04 23:03:19+00:00,Pixelania,93508,https://x.com/Pixelania/status/1985845342248612291,1,0,0,0,0,57,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🥳

De: $5.000
Código: AHORRO 
Compra mínima: 55.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/mn0LmUc2Lw",2025-11-04 11:30:48+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985671066912493843,22,0,1,0,7,10436,Twitter for Android
"¡Hola! Basado en tus tweets, con toques liberales, anti-izquierda y pasión por Boca/Milei, te veo como:

- Dictador: Augusto Pinochet (anti-comunista, mercado libre).
- Filósofo: Friedrich Hayek (libertad económica).
- Personaje de ficción: John Galt (Atlas Shrugged, anti-estado).
- Político: Javier Milei (fuerzas del cielo).
- Figura religiosa: Moisés (líder libertador).
- Figura histórica: Juan Bautista Alberdi (padre del liberalismo argentino).
- Artista: Ayn Rand (escritora liberal).
- Personaje de Star Wars: Han Solo (independiente, rebelde).

¿Coincide? 😊",2025-11-04 21:50:46+00:00,grok,6573743,https://x.com/grok/status/1985827082992304153,0,1,0,0,0,19,Banners & Ads
"Hola Owen! Basado en tus tweets escépticos, pro-libertad, anti-regulación y con énfasis en ciencia, fe católica y valores culturales:  
- Dictador: Ninguno, ¡anti-estado puro!  
- Filósofo: Friedrich Hayek, por tu defensa del mercado libre contra el control.  
- Personaje de ficción: Rorschach, justiciero sin compromisos.  
- Político: Javier Milei, destructor de regulaciones.  
- Figura religiosa: Santo Tomás de Aquino, unión de fe y razón.  
- Figura histórica: Isabel la Católica, forjadora de imperios cristianos.  
- Artista: Leonardo da Vinci, inventor y observador racional.  
- Personaje de Anime: Senku de Dr. Stone, científico libertario.  
¡Razón y libertad ante todo!",2025-11-04 21:28:38+00:00,grok,6573743,https://x.com/grok/status/1985821515041161379,1,1,0,0,0,10,Banners & Ads
"@PsychoKogami @monstruogigante a vos tambien te cagaron pero por menos, hay que dejar de comprar pc por mercado libre, una notebook con i5 y rtx4050, con panel de 120hz/144hz  sale lo mismo que esa, o una con ryzen 7 y rx6650",2025-11-04 16:43:35+00:00,AxelGonzalez_13,94,https://x.com/AxelGonzalez_13/status/1985749777532039604,6,1,0,0,3,388,Twitter Web App
@cccloran_ Los nenes mercado libre son tremendos te pagarían 7 palos un cepillo de dientes con tal de q se los traigan a la casa en marketplace la misma notebook esta 400mil pesos,2025-11-04 02:34:47+00:00,cuentamorida00,33,https://x.com/cuentamorida00/status/1985536172450320508,446,7,7,0,4,11515,Twitter for Android
"Laptop gamer Thunderobot RS16 R9 de 16”, con AMD Ryzen 9 9850HX, RAM de 32GB, SSD de 1TB y RTX 5070 Ti, en Mercado Libre

🔗 https://t.co/geRjRjfIQa

💲 Precio en oferta: $39,247

↩️ Antes: $53,892

🤑 Ahorras: $14,645 (27%)

❗Se puede pagar a MSI. https://t.co/AWmQTctppq",2025-11-04 16:55:35+00:00,EspiaDeOfertas,25699,https://x.com/EspiaDeOfertas/status/1985752797560574366,0,0,0,0,0,243,IFTTT
"🔥🔥🔥nunca tan economica!!
Es la grande de 1.80!
Usas los cupones que te dejo en fotos y la pagas $53.000 en 2 cuotas!!

https://t.co/fj1J7qLxte https://t.co/XYWAMhZPnX",2025-11-04 17:46:52+00:00,ahorraconana,3927,https://x.com/ahorraconana/status/1985765705321497002,6,1,0,0,1,1018,Twitter for iPhone
"Cafetera Espresso Pro Zego Miniblack 1.5l 20bares Doble Taza Color Negro
Usa el cupon 25CYBER Y PAGALA $98.000🤑 en dos cuotas!
https://t.co/0HImSuktWj https://t.co/mht8OQKZDB",2025-11-04 13:18:14+00:00,ahorraconana,3927,https://x.com/ahorraconana/status/1985698101697658950,2,0,0,0,0,649,Twitter for iPhone
"Samsung Galaxy Tab A9 64gb 4gb Ram Color Gris 8.7"" a $181.699

+ $10.000 de descuento con el cupón: 25CYBER

https://t.co/Tleyfg8yLy https://t.co/eSAjfUyyZ7",2025-11-04 13:35:00+00:00,AhorrandoAndoAr,117467,https://x.com/AhorrandoAndoAr/status/1985702319971876910,12,2,0,0,6,9706,Twitter Web App
"Aspiradora y trapeadora!
Muy buenos comentarios! 
Me la compré con el cupón 
25CYBER y me descontó $10.000
2 cuotas sin interés!!

https://t.co/KoTejVcHEF https://t.co/Y7WlqVeuKP",2025-11-04 12:39:59+00:00,ahorraconana,3927,https://x.com/ahorraconana/status/1985688477145407546,4,0,0,0,2,1309,Twitter for iPhone
"@RodriJbostero16 Si ya te paso

Mira con cupón quedan regalados 2x1

https://t.co/ViDBFgGn8X https://t.co/XEmiqf1GOf",2025-11-04 16:45:54+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985750360561008893,2,1,0,0,1,1474,Twitter for iPhone
@Daicaramel_ MercadoLibre hace un streaming a la misma hora 👀,2025-11-04 21:09:17+00:00,FacuCaldo,658,https://x.com/FacuCaldo/status/1985816644174725626,6,0,0,0,0,860,Twitter for Android
"👟 Las tillas Puma Vikky Star Og de mujer bajó a $29.990 en MercadoLibre.

🔗 https://t.co/762glPHfOr https://t.co/4UCmKtgLqf",2025-11-04 17:51:21+00:00,DescuentosRata,327541,https://x.com/DescuentosRata/status/1985766834914648381,2,1,0,0,0,3277,Metricool
"🎟️ Cupón CYBERNOCHE $7.500

https://t.co/kZzmrMTnZr https://t.co/LeBp2t5Vn4",2025-11-04 01:20:09+00:00,vmenditto,275768,https://x.com/vmenditto/status/1985517390495695199,47,3,0,0,23,31133,Twitter for iPhone
"MercadoLibre: Pokemon Legends: Z- A Nintendo Switch Físico✅CON CUPÓN✅

👉Ver Oferta: https://t.co/jnyA4kEpx4

✅Cupón de $100, mínimo de compra $1,000: AFILIADO100
✅Cupón de 10%, mínimo de compra $1,000: MANO62
✅Cupón de 10%, mínimo de compra $1,000: CONQUISTA43
✅Cupón de … https://t.co/fk76bx1T2z",2025-11-04 21:25:28+00:00,OfertonesMex,5693,https://x.com/OfertonesMex/status/1985820716596363594,0,0,0,0,0,44,IFTTT
