text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@Gabogodoy1 Mercado libre, shien",2025-10-20 15:20:50+00:00,AmericaTvPuti,3,https://x.com/AmericaTvPuti/status/1980293136187547959,2,0,0,0,0,113.0,Twitter for Android
@ML_Mexico la aplicación de Mercado Libre está fallando busco algo y marca error y que supuestamente están trabajando para solucionarlo,2025-10-20 14:45:27+00:00,Carlos595901,6,https://x.com/Carlos595901/status/1980284231709315081,5,0,1,0,0,593.0,Twitter for iPhone
"Iba a hacer una compra en Mercado Libre, se cae todo a nivel global 🙄",2025-10-20 15:35:13+00:00,BrujadeJunio,94,https://x.com/BrujadeJunio/status/1980296757662896431,5,0,0,0,0,474.0,Twitter for Android
"😱 Súper oferta: Escritorio esquinero de MDF, color negro, de 120 x 100 x 70 cm baja de precio a $1,199 (antes $1,999), en Mercado Libre: https://t.co/Q9rtfafDcZ
ㅤ
⚬ Audífonos inalámbricos Xiaomi Redmi Buds 6 Active, color negro baja de precio a $311 (antes $399), en Mercado Libre: https://t.co/ul6xjtAQIK
ㅤ
⚬ Gimnasio multifuncional Centurfit baja de precio a $11,999 (antes $23,629), en Mercado Libre: https://t.co/k9Od7WU2xh
ㅤ
😱 Súper oferta: Pantalla Samsung QLED de 55”, 4K baja de precio a $9,793 (antes $17,141), en Mercado Libre: https://t.co/eKBCQGm8ZB
ㅤ
😱 Súper oferta: Rotomartillo FAGHTO baja de precio a $1,183 (antes $1,999), en Mercado Libre: https://t.co/HRvH4HNSTo
ㅤ
⚬ Monitor Xundefined de 22”, 1080p y 100 Hz baja de precio a $1,471 (antes $2,163), en Mercado Libre: https://t.co/Dun0tMxZx7
ㅤ
😱 Súper oferta: Colchón individual Cuory de espuma viscoelástica baja de precio a $1,499 (antes $3,298), en Mercado Libre: https://t.co/dT8zmbzm9c
ㅤ",2025-10-20 17:22:00+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980323628462784619,2,1,0,0,0,731.0,Twitter Web Client
"MercadoLibre $MELI a fait tout ce que j'ai écrit le 4 octobre, maintenant, fera-t-elle le setup haussier 1-2-3-4 semaine ?... Le risque dans cette config c'est la phase 3 baissière des bandes de Bollinger qui continue sous Bob jour. Résistances M7 jour + Bob jour + L semaine. https://t.co/mgwDsSBYZF",2025-10-20 13:48:52+00:00,ATS_Eric,6657,https://x.com/ATS_Eric/status/1980269990440743270,3,0,0,0,0,1740.0,Twitter Web App
"Mini Impresora Térmica Bluetooth Rosa a $15.931
https://t.co/z11TEWpMdk

Mini Impresora Térmica Bluetooth Celeste a $16.128
https://t.co/RQVQjHQoiO https://t.co/9CVPdTEwP4",2025-10-20 13:15:00+00:00,AhorrandoAndoAr,109855,https://x.com/AhorrandoAndoAr/status/1980261468713959683,75,3,3,0,33,21542.0,Twitter Web App
"sí, y un preprocess tipo cropping, object detection, segmentation, etc. a la image del user también 

pero no creo que meli no tenga los atributos de los productos. Y si no los tienen no debería frenarlos eso

igualmente un image->producto bastaría, y se evitan necesitar las labels o atributos para hacerlo",2025-10-20 00:57:37+00:00,radovichvalen,1179,https://x.com/radovichvalen/status/1980075900403355864,3,0,0,0,2,480.0,Twitter Web App
"@radovichvalen @Mercadolibre En mi opinión no se si aportaría tanto valor, si buscas algo por google probablemente aparezca mercado libre como opción de comprarlo que es donde la mayoría de la gente busca las cosas de forma nativa. Lo que puedo asegurar es que si no se hace no es por costos",2025-10-20 00:19:11+00:00,loloelwolf97,18,https://x.com/loloelwolf97/status/1980066229605068911,2,0,0,0,0,1752.0,Twitter for iPhone
@jonahfmy @Indie5051 MercadoLibre y MercadoPago están alojados en Amazon web services,2025-10-20 09:30:18+00:00,josedavidr022,69,https://x.com/josedavidr022/status/1980204923704012824,4,0,0,0,0,377.0,Twitter for Android
"Aire acondicionado split frio y calor Philco PHS32HA4CNE 2900F 3400W color blanco
En cuotas sin interés!!!

https://t.co/pgS5HsZsEV https://t.co/B1ZpI7BfIc",2025-10-20 17:29:41+00:00,ahorraconana,3292,https://x.com/ahorraconana/status/1980325561533886818,4,0,0,0,0,527.0,Twitter for iPhone
"¡UNIVERSO DE ESTAMPADOS PARA TU BEBÉ! 👶✨
MercadoLibre: Conjunto De Niños De Estampado Para Bebe 0-5 Años

👉Enlace: https://t.co/WrQEM88rzj

-29% de descuento
🔥Precio Oferta: $196
Precio Anterior: $276

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/0echHwt87D",2025-10-20 18:10:55+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980335941353975940,0,0,0,0,0,89.0,IFTTT
La Lijadora Stanley Scs220b-b3 ahora a solo $79.744 en mercadolibre. ¡Dale un nuevo giro a tus proyectos! 🛠️ https://t.co/uwYESQCkbV https://t.co/HA4tVqyNw5,2025-10-20 17:48:33+00:00,ofertitas_cl,6220,https://x.com/ofertitas_cl/status/1980330312807707115,0,0,0,0,0,188.0,retail-notifier-cl
"@dosinaga2 Yo tengo el modelo anterior de Oster y anda muy bien despues de varios años ya. Lo bueno es que a diferencia de los baratos (que son tipo minipimer invertida), a este le podés seleccionar el nivel de molienda y la cantidad de café.
https://t.co/lFawKOl4kH",2025-10-20 15:04:08+00:00,fedef__,340,https://x.com/fedef__/status/1980288934086095214,2,0,0,0,0,505.0,Twitter Web App
"🛍️ Recomendaciones MercadoLibre 

👉🏼NO TE OLVIDES DE SEGUIRME 

👟 Botines Nike 
6 sin interés 
https://t.co/OHInJ65WUf

❤️‍🔥CK ONE ESSENCE
209 ml 
6 sin interés 
https://t.co/w8ZC0AAU9Y

🖊️ Lápiz óptico para iPad
$47000 regalado !!!
6 sin interés 
https://t.co/6sfbyD8BmA

🍬Versace 
$138.000
https://t.co/oIjB1aMxGM

🍟 Freidora aire de 3.5 litros
Para los que quieran empezar 
$35.000
https://t.co/RIFrswbOxt

👟 Under ARMOUR 
6 sin interes / $78.999
https://t.co/idqIoJFJpX

🧅 Minipimer con todos los accesorios de la foto 
$58.999
https://t.co/QzgIYt3Zcy

❄️ Ventilador de techo retráctil 
$119.000
https://t.co/X7eDjhCSYC

🧴 Kit de skin care super recomendado para gente con rosácea
$48.000
https://t.co/GLkt92QgHZ

🚶‍♀️ Cinta caminadora 
$634.000
https://t.co/3yYF9PlcA8",2025-10-20 16:56:02+00:00,vmenditto,260007,https://x.com/vmenditto/status/1980317093376799114,22,1,1,0,13,24815.0,Twitter for iPhone
"NUEVO CUPÓN DE MERCADOLIBRE PARA SEGUIR GASTANDOOOOOOOOO!!! 

Juguetes: https://t.co/dWPiBHaevA

Marvel Legends: https://t.co/itZvnmzH7B

Mcfarlane: https://t.co/CPjdyxfR1v

Black Series: https://t.co/ZxwoRLgbGR

Consolas: https://t.co/xfcRmLhcb6

Televisiones: … https://t.co/FlOuu5sB2T",2025-10-20 19:34:04+00:00,toys_chronicles,20356,https://x.com/toys_chronicles/status/1980356866078093764,0,0,0,0,0,261.0,IFTTT
@f1guille_ Será verdad que @Mercadolibre será sponsor principal de Alpine en 2026 y que el anuncio de Colapinto se haría en Brasil ?? XD xD xD,2025-10-20 01:27:24+00:00,JESUSJACKSON84,394,https://x.com/JESUSJACKSON84/status/1980083395884675516,2,0,0,0,0,484.0,Twitter for Android
"Buen día 😃 
Recomendaciones de MercadoLibre 

💇‍♀️ Planchita $24.090
Quizá te venga bien para poco pelo o flequillo . Súper compacta y liviana 
https://t.co/o8trAcbSuB

🍽️ Volf 24 piezas 
$88.000
https://t.co/jwjuSh1dhO

📺 Smart tv 40”
Google tv 2
$290.000 
Quizá te sirve
https://t.co/FJKttj53g2
 
⌚️ Smart Watch  Xiaomi 
$50.000
https://t.co/705KOvV6c9

👟 Puma divinas 
$66.000
https://t.co/DankAgMnMr

🍦 Yoghurtera capacidad 2 litros
$50.000
https://t.co/yD2SPSD4hA

👟 Saucony negras 
Quedan pocos talles chicos 
$55.000
https://t.co/pwPHOOd7C8

📝 Seguime y revisa mis listas 
https://t.co/954448jPZQ",2025-10-20 10:44:34+00:00,vmenditto,260007,https://x.com/vmenditto/status/1980223610498224594,31,1,0,0,17,29501.0,Twitter for iPhone
"Tienda Oficial: Honor Magic 7 Lite 5g 6,78 512gb 8gb Ram Cámara 108mpx - Color Cian se pone de 9999 a solo 6059 pesos 
https://t.co/r5mgbpA6UN https://t.co/EhWHBZAWav",2025-10-20 00:04:32+00:00,Pixelania,93956,https://x.com/Pixelania/status/1980062541633016062,2,0,0,0,0,212.0,Twitter Web App
"Mochila Bolso Matero Porta Notebook Impermeable!! 47% de descuento y 6 cuotas sin interés!!
https://t.co/vQneCnOdtD https://t.co/8sB8Q0sykL",2025-10-20 16:13:51+00:00,ahorraconana,3292,https://x.com/ahorraconana/status/1980306479304646746,6,0,0,0,1,528.0,Twitter for iPhone
"¡DESCUBRE LA NUEVA PANTALLA LG UHD 4K! 📺✨
MercadoLibre: Pantalla LG Uhd Ai Thinq 43 4k Smart Tv 43ur7800psb

👉Enlace: https://t.co/B2zwVGEyMg

-17% de descuento
🔥Precio Oferta: $5,234
Precio Anterior: $6,335

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/rGUcNaeXWI",2025-10-20 17:40:37+00:00,OfertonesMex,5650,https://x.com/OfertonesMex/status/1980328312292393253,0,0,0,0,0,93.0,IFTTT
"Freidora De Aire Ranser Sin Aceite Af-400 6l 1400w a $47.999 😍😍😍

https://t.co/qyvtdtUDte https://t.co/9Mjdb6mdHY",2025-10-20 19:26:54+00:00,AhorrandoAndoAr,109855,https://x.com/AhorrandoAndoAr/status/1980355062552752325,9,0,1,1,3,5504.0,Twitter Web App
Feliz lunes se cayó mercado libre,2025-10-20 09:17:17+00:00,magonagast,203,https://x.com/magonagast/status/1980201645477867705,5,0,1,0,0,347.0,Twitter for Android
"Justamente es trabajo publicitario, pero la diferencia es que Tini es la única artista que realmente le genera millones a las marcas. Fijate YPF con los vasitos, Under con la merch,Mercado Libre con un 70% de aumento en venta
Y ahora Mostaza quiere sumarse también, por esto mismo",2025-10-20 11:13:19+00:00,Barbylunnaa,1932,https://x.com/Barbylunnaa/status/1980230847870730305,8,1,0,1,1,663.0,Twitter for Android
"🚨La caída de Amazon Web Services (AWS) provoca un verdadero apagón digital global. En Argentina, los más afectados son Mercado Libre/Mercado Pago, Ualá, Naranja X.

#FallaMundial #Nube #Plataforma #Colapso 

https://t.co/wyclptLzUt",2025-10-20 12:37:00+00:00,DPrimeraEdicion,64,https://x.com/DPrimeraEdicion/status/1980251905478844568,4,1,0,2,2,3477.0,Twitter Web App
"ahora no me anda mercado libre, váyanse todos a cagar",2025-10-20 07:31:01+00:00,juwangcito,305,https://x.com/juwangcito/status/1980174901865558508,6,0,1,0,0,612.0,Twitter for iPhone
"@Guustrabr @Gimenez_Vini ""Bolsonarista"" que NÃO vota em Renan Santos: 💅",2025-10-20 22:16:43+00:00,men543210,330,https://x.com/men543210/status/1980397797775143305,10,0,0,0,0,80.0,Twitter Web App
@marcos_galperin @FernandoSvaluto Cuando vi los 2 coches juntos pensé que tremenda publicidad para MERCADO LIBRE. Fue magistral,2025-10-20 22:38:07+00:00,robertitofeo,7182,https://x.com/robertitofeo/status/1980403182456221739,2,0,0,0,0,286.0,Twitter for Android
@Color7404456478 El CMO de Mercado Libre https://t.co/RCrgvZrwzR,2025-10-20 00:18:47+00:00,AyshaneTaAqui,728,https://x.com/AyshaneTaAqui/status/1980066128790450398,23,1,2,0,0,499.0,Twitter Web App
mercado libre usa amazon web services y esto me parece comiquisimo,2025-10-20 19:27:07+00:00,animoske,220,https://x.com/animoske/status/1980355117108064760,4,1,0,0,0,447.0,Twitter Web App
"Wow realmente estoy asombrado de lo que el mundo del Internet depende de Amazon. Bancolombia, Nequi, Daviplata, Davivienda, Sura, Hbo Max, Mercado Libre, datáfonos, muchos sitios y aplicaciones más están caidos o funcionan con intermitencia.",2025-10-20 16:57:34+00:00,brayanenr17,132,https://x.com/brayanenr17/status/1980317482058674301,3,0,1,0,1,1323.0,Twitter for Android
Antes de volverse locos sepan que se cayó mercado pago y mercado libre anda como el orto sépanlo antes de desquiciarse con su wifi como yo saludos,2025-10-20 17:08:56+00:00,mechirotela_,2082,https://x.com/mechirotela_/status/1980320340258746479,11,2,2,0,0,1758.0,Twitter for iPhone
Mercado Libre y Mercado Pago informaron inestabilidad en sus plataformas. Señalaron que la falla se originó en AWS y que sus equipos trabajaban para restablecer el sistema.,2025-10-20 19:16:09+00:00,juanpdemarco,2295,https://x.com/juanpdemarco/status/1980352357704806777,3,1,0,0,0,950.0,Twitter Web App
"@mariogaloppo ¿Y que pensaban?. Preguntale a Galperín. Tres personas que conozco (no sirve para estadísticas) compraron sus regalos por Mercado Libre.
Otra compró el lavarropas en Fravega por internet y lo pasó a retirar acá. ¿Eso se computa?.",2025-10-20 13:27:16+00:00,DarioSchueri,3465,https://x.com/DarioSchueri/status/1980264556497678837,2,0,1,0,0,405.0,Twitter Web App
Che el CMO de Mercado Libre anda on fire 🔥,2025-10-20 01:09:53+00:00,belulorente,939,https://x.com/belulorente/status/1980078988203901150,10,1,0,0,0,205.0,Twitter for iPhone
"Súmenle mercado libre, canva y shutterstock ¿qué pedo, qué está pasando?",2025-10-20 09:07:51+00:00,diazgiles,34058,https://x.com/diazgiles/status/1980199273049604427,16,6,3,0,0,3201.0,Twitter Web App
"@Juniorex @kimpaim @Chief117Br fica a lição pra nunca mais convidar esse tipo de retardado mental pro programa, usam da visibilidade e cagam na tua cara",2025-10-20 15:10:45+00:00,men543210,330,https://x.com/men543210/status/1980290600185585983,49,1,0,0,0,1185.0,Twitter Web App
"@Finanzas_Mossad mercado libre y Amazon, caidos. De eso vivo :(",2025-10-20 17:21:16+00:00,isaacsef,47,https://x.com/isaacsef/status/1980323445729816712,3,0,0,0,0,453.0,Twitter Web App
@porktendencia Conste que yo sí quería chambear ehhh pero Amazon y mercado libre decidieron morirse el día de hoy jaja 😂🤡,2025-10-20 17:47:15+00:00,Bere_Pb,29,https://x.com/Bere_Pb/status/1980329981810221297,17,1,0,0,0,1108.0,Twitter for Android
"La ironía del día es que Mercado Libre tiene sus datos almacenados en Amazon Web Services (y, por lo tanto, no funciona).",2025-10-20 18:32:07+00:00,Isra_GuerreroB,6867,https://x.com/Isra_GuerreroB/status/1980341273530863830,10,1,2,0,0,731.0,Twitter Web App
Dios mío se cayó mercado libre 😢,2025-10-20 16:38:29+00:00,RelojitoClasico,1657,https://x.com/RelojitoClasico/status/1980312676078322146,2,0,0,0,0,346.0,Twitter for Android
"@jvgreenn KKKKKKKKKKKKKKKKKKKK intankavel essa merda, só espera ele conhecer o @Pcsiqueira19560",2025-10-20 17:18:38+00:00,men543210,330,https://x.com/men543210/status/1980322783319191577,5,0,0,0,0,35.0,Twitter Web App
"Mascara Y Capa Doctor Plaga Médico Peste Disfraz Halloween se pone de 352 a solo 179 pesos 
https://t.co/lx7slTrfD2 https://t.co/pUgWHwWmXJ",2025-10-20 01:45:25+00:00,Pixelania,93956,https://x.com/Pixelania/status/1980087931437228193,2,0,0,0,0,276.0,Twitter Web App
"Teclado mecánico Thunderobot K78 RGB, en Mercado Libre

🔗 https://t.co/gwhCiKE0Um

💲 Precio en oferta: $513

↩️ Antes: $828

🤑 Ahorras: $315 (38%) https://t.co/cJKbPkk9nw",2025-10-20 03:15:19+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980110555324076280,3,0,0,0,3,385.0,IFTTT
"Yogurtera Eléctrica Fabrica Yogurt Wester Ye-720 1.2 Litros 7 Frascos De 180ml a $24.007,45 🔥🔥🔥

https://t.co/uagi5jeifb https://t.co/LieHfMxTza",2025-10-20 13:01:00+00:00,AhorrandoAndoAr,109855,https://x.com/AhorrandoAndoAr/status/1980257945607970993,40,0,2,0,15,15759.0,Twitter Web App
"El día donde hay una caída mundial en sus servidores se me ocurre comprar en Mercadolibre, ropa para el gym. 

Ni Temu ni Shein me lo trae en unas horas, lo siento chinos pero a mí no me conquistaron.",2025-10-20 16:50:29+00:00,FlorrMarvelita,5972,https://x.com/FlorrMarvelita/status/1980315699341070357,23,0,0,0,0,515.0,Twitter for iPhone
"Tienda Oficial: Monitor Acteck Captive Captive Vivid SP240 led 23.8"" negro se pone de 2659 a solo 1312 pesos 
https://t.co/zmHr95tiI4 https://t.co/u4pvluN98j",2025-10-20 01:47:52+00:00,Pixelania,93956,https://x.com/Pixelania/status/1980088546712306064,2,0,0,0,0,235.0,Twitter Web App
"Tienda Oficial: Laptop Hp 14-dq0762dx Celeron 4gb 128gb Ssd Rosa se pone a solo 3699 pesos 
https://t.co/iORX9w7PTP https://t.co/C3O72ET4k0",2025-10-20 00:34:10+00:00,Pixelania,93956,https://x.com/Pixelania/status/1980069999935987904,2,0,0,0,0,252.0,Twitter Web App
"⚠️ SUPER OFERTA ⚠️

Super Mario Galaxy + Super Mario Galaxy 2 para Nintendo Switch a un SUPER PRECIO!! 🔥

De $1,600 bajó a solo $1,299! 💲🤯

La versión DEFINITIVA de #SuperMarioGalaxy BARATÍSIMA! 😱

APROVECHA antes de que SUBA OTRA VEZ, solo AQUÍ 👇🏻

👉https://t.co/FjKpPMsrBB https://t.co/iSBcX38dZg",2025-10-20 00:54:33+00:00,game_oxygen999,7387,https://x.com/game_oxygen999/status/1980075128752075052,3,0,0,0,0,209.0,Twitter for Android
"Hidrolavadora Zero 1300w 110 Bar Lanza Espumero Jardin Rojo 50 Hz a $73.700 😍😍😍

https://t.co/XVjdNHHxSm https://t.co/kw0t7yl1Yg",2025-10-20 17:40:14+00:00,AhorrandoAndoAr,109855,https://x.com/AhorrandoAndoAr/status/1980328218172543137,10,1,0,0,1,6224.0,Twitter Web App
"@SosVzlaSosVzla Señores está caído Amazon aws y con el muchos de sus clientes Bancolombia, Davivienda, MercadoLibre etc etc",2025-10-20 20:01:49+00:00,enyorap,87,https://x.com/enyorap/status/1980363848361373827,42,0,5,0,0,4826.0,Twitter for Android
"Tienda Oficial: Funda Uso Rudo Para Samsung Galaxy S +micas Hd / Anticaídas se pone de 298 a solo 268 pesos 
https://t.co/VYCpOpkwxt https://t.co/OIwWHWJEVY",2025-10-20 00:43:57+00:00,Pixelania,93956,https://x.com/Pixelania/status/1980072461094793287,2,0,0,0,0,196.0,Twitter Web App
"Tienda Oficial: Bocina Bluetooth Speaker 1hora Boc242, Subwoofer Altavoz Inalámbrico Portátil Con Rgb, Carga Tipo C, Usb/tf/aux Color Negro se pone de 209 a solo 184 pesos 
https://t.co/2vb26wCdox https://t.co/JBTcGAci4B",2025-10-20 20:58:37+00:00,Pixelania,93956,https://x.com/Pixelania/status/1980378144097071366,2,0,0,0,0,186.0,Twitter Web App
"@PriceTrackerArg Bueno al menos no manipulan el precio como en mercadolibre que duplican el precio y te dicen 2x1 o suben el precio, al siguiente dia te lo bajan y dicen que hay descuento.",2025-10-20 22:43:38+00:00,fideosotravez,63,https://x.com/fideosotravez/status/1980404571974541515,2,0,0,0,0,170.0,Twitter for Android
@Arefsoid Nippon supremacy porra  🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵 https://t.co/W04Z4LZZmz,2025-10-20 22:15:15+00:00,men543210,330,https://x.com/men543210/status/1980397427552337942,3,0,0,0,0,32.0,Twitter Web App
"@ResistenciaNac_ Ya lo iba a votar a Milei, no hace falta que sigan convenciendome. Igual reconozco que todavía no pude comprar órganos, armas o niños por mercado libre, saben si falta mucho? Lo decían ustedes",2025-10-20 14:33:41+00:00,El_Tronquista,124,https://x.com/El_Tronquista/status/1980281270362865668,3,0,0,0,0,187.0,Twitter Web App
"🔥 Silent Hill F para Xbox Series X alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/V6YCeMatrp

💲 Precio en oferta: $1,199

↩️ Antes: $1,597

🤑 Ahorras: $398 (25%) https://t.co/OKWEO7oPjz",2025-10-20 20:46:46+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980375159812022438,0,0,0,0,1,522.0,TweetDeck Web App
"Qué está pasando. Por qué todo está caído. Cayeron Amazon, Prime, Mercado Libre, Grin... que diga Tinder, Goodreads. ¿Es un ataque terrorista? ¿YA EMPEZÓ LA MALDITA RAPIÑA?",2025-10-20 08:42:33+00:00,aniquilante,17863,https://x.com/aniquilante/status/1980192905009766464,10,0,0,0,0,1673.0,Twitter for Android
@EdySmol No son tan tontos los de Costco dejarle el mercado libre a Sam's,2025-10-20 02:59:59+00:00,Carlos4T2024,475,https://x.com/Carlos4T2024/status/1980106694152552456,8,0,3,0,0,8397.0,Twitter for Android
"Se cayó Mercado Libre también??? Juro que no iba a comprar bolucosas, quiero a mi mayorista de productos de limpieza 😫",2025-10-20 15:24:23+00:00,luisinat,2985,https://x.com/luisinat/status/1980294030010528145,3,0,0,0,0,576.0,Twitter for iPhone
"@annafiorimx En argentina estamos también problemas con Mercado Libre, Rocket League, Amazon y otras páginas.",2025-10-20 07:41:10+00:00,Yhouker,75,https://x.com/Yhouker/status/1980177457715298736,7,0,1,0,0,1281.0,Twitter Web App
"@marthaperaltae @petrogustavo @CelsoTeteC @FisicoImpuro @DonIzquierdo_ @ElizbethCristi7 @anateresabernal @AABenedetti @AntonioSanguino @SandraComunes 1. Petro es un narco terrorista.
2. Cada país negocia sus condiciones en un mercado libre.",2025-10-20 02:52:54+00:00,sebaremi,11544,https://x.com/sebaremi/status/1980104913049788461,9,1,2,0,0,138.0,Twitter for Android
@SeanSummers_ @Juanito77ok Imagino que los de Mercado Libre están cansados de poner dinero “para estos buenos para nada.” Traté de ser correcta 😒,2025-10-20 00:17:29+00:00,ifurlaon,589,https://x.com/ifurlaon/status/1980065801106489775,5,1,0,0,0,390.0,Twitter for iPhone
"lo vengo diciendo desde el principio: ""La Libertad Avanza"" es un movimiento neo fascista que nada tiene que ver con un mercado libre ni con una sociedad abierta.",2025-10-20 12:30:18+00:00,alextagliavini,971,https://x.com/alextagliavini/status/1980250219980702022,6,0,0,0,0,424.0,Twitter Web App
"Pack de figuras de 15 figuras de. dinosaurios de Jurassic World Rebirth, en Mercado Libre

🔗 https://t.co/eMoPSqJSQM

💲 Precio en oferta: $398

↩️ Antes: $569

🤑 Ahorras: $171 (30%) https://t.co/k1hODloaF4",2025-10-20 20:16:00+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980367419613864437,0,0,0,0,0,559.0,Buffer
@republiqueBRA mas ele é só um artista meo,2025-10-20 15:28:25+00:00,men543210,330,https://x.com/men543210/status/1980295046986674366,73,0,0,0,0,1143.0,Twitter Web App
@FinanzasArgy Uala y mercado libre no funcionan. Aviso.,2025-10-20 15:31:11+00:00,Isra_Az,22,https://x.com/Isra_Az/status/1980295741697597752,10,0,0,0,0,878.0,Twitter for iPhone
"@marcos_galperin En casa,todos saltamos arriba de la silla como en los penales a Francia gritando por Franco y su atrevido sobrepaso .. Fantastico el pibe que necesitaba el empuje de Mercado Libre en el alerón trasero !!!!",2025-10-20 17:56:11+00:00,mdqgus,2650,https://x.com/mdqgus/status/1980332230137524565,1,0,0,0,0,438.0,Twitter for Android
"🔥 Bonsái de Arce Rojo Japonés de LEGO Botanicals alcanza su precio mínimo histórico en Mercado Libre❗️

🔗 https://t.co/ZxPezLGWph

💲 Precio en oferta: $1,074

↩️ Antes: $1,499

🤑 Ahorras: $425 (28%) https://t.co/FFPC36Yy9b",2025-10-20 20:55:32+00:00,EspiaDeOfertas,25691,https://x.com/EspiaDeOfertas/status/1980377365709520900,0,0,0,0,0,440.0,IFTTT
y tambien se cayó mercado libre!!! 😔 https://t.co/MY37T39rZZ,2025-10-20 09:11:42+00:00,danoninohelado,13550,https://x.com/danoninohelado/status/1980200241136844980,28,1,0,0,1,2428.0,Twitter for iPhone
@marcos_galperin @FernandoSvaluto Qué hermoso queda el Aphine con el amarillo de Mercado libre. 😍😍😍😍,2025-10-20 22:30:46+00:00,SkyLieutenant,64,https://x.com/SkyLieutenant/status/1980401333284016213,2,0,0,0,0,206.0,Twitter for iPhone
"@necho2010 @Nequi @superfinanciera @awscloud Como dije, se demuestra perfectamente tu bajo nivel de inteligencia y cultura, mijo, escuche, AWS mantiene muchísimos servicios a nivel global, muchos bancos no solo de Colombia, si no de Argentina y España también están caídos, plataformas como Mercado Libre también",2025-10-20 17:12:57+00:00,N1nj4X21,3,https://x.com/N1nj4X21/status/1980321353212522636,2,1,0,0,0,652.0,Twitter for Android
"Mercado pago caído, mercado libre caído, canva caído. 

-Sale Siestita! https://t.co/1Dys83naek",2025-10-20 16:18:27+00:00,Gravity_Ale,472,https://x.com/Gravity_Ale/status/1980307636605354374,51,0,5,0,1,5968.0,Twitter for Android
"Algunas fuentes aseguran (o estiman) un posible ataque DDOS al Amazon Web Services (AWS) Afectando principalmente a Roblox, Mercado Pago, Mercado Libre, Naranja X, Uala, Fortnite, Disney, entre otras aplicaciones. https://t.co/2HZjKf4QMW",2025-10-20 09:23:23+00:00,agusuoficial,278,https://x.com/agusuoficial/status/1980203182425780603,8,0,3,0,0,5601.0,Twitter Web App
@alucard_again é vc @DreizinShow ?,2025-10-20 17:05:32+00:00,men543210,330,https://x.com/men543210/status/1980319485237293508,2,0,0,0,0,580.0,Twitter Web App
@marcos_galperin Jajajja mercado libre hizo historia en esa disputa!! Exitos,2025-10-20 12:35:06+00:00,evansnico77,257,https://x.com/evansnico77/status/1980251428854616227,3,0,0,0,0,188.0,Twitter for Android
E a pré campanha só está começando,2025-10-20 15:04:27+00:00,men543210,330,https://x.com/men543210/status/1980289014893572163,1,0,0,0,0,46.0,Twitter Web App
"Ni mercado libre ni Alexa jalan, además se robaron joyas del Louvre, pinche día raro.",2025-10-20 08:31:41+00:00,PincheLu,1144,https://x.com/PincheLu/status/1980190170231058832,3,0,0,0,0,445.0,Twitter for Android
@Gwentortinha bouah,2025-10-20 18:29:39+00:00,men543210,330,https://x.com/men543210/status/1980340652610351132,2,1,0,0,0,82.0,Twitter Web App
"@drmofomofo oportunista n, pq já teria vendido o mbl, oq n aconteceu, mas ele realmente teve uma forte mudança de 2022 pra atualidade, adotou um discurso e posturas muito mais conservadoras, ""neoreacionarias"" e até um pouco tecnocráticas. Cabe nos questionarmos até q ponto isso é bom ou ruim",2025-10-20 17:25:10+00:00,men543210,330,https://x.com/men543210/status/1980324425615696054,9,1,1,0,0,447.0,Twitter Web App
"Estante rack metálico de 180x90x40cm, bajó a $16.290 en Mercado Libre 💛

🔗 https://t.co/novgzHrdtG https://t.co/K9haaeEwTW",2025-10-20 17:21:26+00:00,knasta_cl,113427,https://x.com/knasta_cl/status/1980323487245041699,0,0,1,0,1,1685.0,Twitter Web App
"Fallas en Mercado Libre, Amazon, BBVA y hasta Duolingo: la lista de servicios afectados por la caída de AWS en México https://t.co/FEiKcW2vma",2025-10-20 18:51:47+00:00,svil3,4013,https://x.com/svil3/status/1980346224222847005,2,0,1,0,0,738.0,Fedica
"Hay caída masiva en servidores, me asusté pensé que había pasado algo con mi cuenta de mercado libre",2025-10-20 08:31:46+00:00,IsraaTorres,600,https://x.com/IsraaTorres/status/1980190189650870630,4,1,0,0,0,695.0,Twitter for iPhone
@MortyRenascido @ORioNiloCortes ctz q foi um infiltrado didireita,2025-10-20 19:40:05+00:00,men543210,330,https://x.com/men543210/status/1980358380045889733,1,1,0,0,0,25.0,Twitter Web App
"@pyplam5 con su propia plata, mercado libre pantene y muchas marcas más! TINI es una inversión no como otras “novias de”  que las sacas de argentina chile y españa y no llenan nada",2025-10-20 17:08:44+00:00,badgyaItom,10281,https://x.com/badgyaItom/status/1980320291957194918,6,1,0,1,1,732.0,Twitter for iPhone
