text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🎄 ¡EL ÁRBOL DE NAVIDAD PERFECTO PARA TI! 🎉🌟
MercadoLibre: Árbol De Navidad Tradicional 1.8 M Arvore De Natal Verde

👉Ver Oferta: https://t.co/zrzS70YZHp

-36% de descuento
🔥Precio Oferta: $545
Precio Anterior: $859

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK
… https://t.co/JbjXg9eiH7",2025-12-06 14:55:51+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997319079493857354,0,0,0,0,0,32.0,IFTTT
"¡SORPRENDENTE FIGURA DE BUZZ LIGHTYEAR! 🌟🛸
MercadoLibre: Disney Toy Story Buzz Lightyear Sonidos Brilla 23cm Toymark

👉Ver Oferta: https://t.co/fmDoqOmdrd

🔥Precio Oferta: $399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/A0Jg8xb6gc",2025-12-06 00:00:42+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997093806387138572,0,0,0,0,0,36.0,IFTTT
"🔥 Mercado Libre: (-41%) Tenis adidas Entrenamiento Amplimove Hombre Blanco Jr9297

👉🏽 Ver: https://t.co/IFDyG5MkJ0
🔎 O búscalo con este ID: OFEMEX-8WQX

🟢 Precio Actual: $884 🔴 Precio de lista: $1,499
💳 Hasta 3 meses sin intereses de $294.67

#mercadolibre #ofertasdemexico https://t.co/nJyXW2uxxv",2025-12-06 19:55:25+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997394468836643065,0,0,0,0,0,26.0,Twitter Web App
"¡JUEGA A LO GRANDE CON EL GIGANTE CLÁSICO DE MATTEL! 🎉🃏
MercadoLibre: Uno Gigante Clásico Juego De Mesa Cartas Marca Mattel

👉Ver Oferta: https://t.co/0BHPjdjKLj

-31% de descuento
🔥Precio Oferta: $464
Precio Anterior: $679

⚡️Unete a nuestros otros grupos:
… https://t.co/mLoY2sPs44",2025-12-06 20:15:53+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997399619953721514,0,0,0,0,0,26.0,IFTTT
"🔥 Mercado Libre: (-61%) Ktm 1290 Super Duke R Motocicleta A Escala 1/12 Con Base Maisto Color Naranja

👉🏽 Ver: https://t.co/tE4nfRa7Cp
🔎 O búscalo con este ID: OFEMEX-3APG

🟢 Precio Actual: $229 🔴 Precio de lista: $599
💳 Hasta 3 meses sin intereses de $76.63

#mercadolibre #ofertasdemexico",2025-12-06 14:31:31+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997312955226914993,0,0,0,0,0,21.0,Twitter Web App
"🔥 Sony Audífonos inalámbricos con Noise Cancelling Negros I WF-C710N

🛍️ (-46%) Amazon: https://t.co/gyNTpbZnjB
🟢 Actual: $1,449.00 🔴 Antes: $2,666.00

➖➖➖➖➖➖➖

🔥 Mercado libre: https://t.co/kCi29j7IDd
🟢 Actual: $1,449.00

#mismoprecio #amazon #mercadolibre #ofertasdemexico",2025-12-06 18:30:17+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997373044331864550,0,0,0,0,0,21.0,Twitter Web App
"🔥 ¡NUEVA CHAMARRA DE LANA Y CORDUROY PARA HOMBRE! 🔥👔
MercadoLibre: Colorworld Chamarra De Lana Y Corduroy Para Hombre

👉Ver Oferta: https://t.co/C86Xp3bngZ

-55% de descuento
🔥Precio Oferta: $447
Precio Anterior: $999

⚡️Unete a nuestros otros grupos:
… https://t.co/zyQVvJZxPq",2025-12-06 03:55:40+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997152937148141751,0,0,0,0,0,59.0,IFTTT
"¡ILUMINA TU ROSTRO CON NIVEA! ✨🌟
MercadoLibre: Nivea Serum Skin Glow Instantáneo 30ml Todo Tipo De Piel Día/noche

👉Link: https://t.co/o3CVBzDp8B

-32% de descuento
🔥Precio Oferta: $146
Precio Anterior: $215

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/k28LiMTZU3",2025-12-06 19:55:48+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997394563565080958,0,0,0,0,0,29.0,IFTTT
"🔥 Mercado Libre: (-65%) Bocina Bluetooth Inalámbrica Impermeable Subwoofer Portátil

👉🏽 Ver: https://t.co/xBm1YzAYPw
🔎 O búscalo con este ID: OFEMEX-78DR

🟢 Precio Actual: $206 🔴 Precio de lista: $589
💳 Hasta 3 meses sin intereses de $68.72

#mercadolibre #ofertasdemexico https://t.co/x48Uy95h33",2025-12-06 14:56:50+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997319328572608804,0,0,0,0,0,18.0,Twitter Web App
"¡OFERTA IMPERDIBLE! 10 PIEZAS DE FOMI PARA PISO 🧸🎉
MercadoLibre: 10 Piezas Fomi Para Piso Foamy Tapete Didáctico Bebés Niños

👉Link: https://t.co/0CdCbvUbKZ

-41% de descuento
🔥Precio Oferta: $178
Precio Anterior: $302

⚡️Unete a nuestros otros grupos:
… https://t.co/7HTvc1YrVA",2025-12-06 02:20:32+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997128998078353601,0,0,0,0,0,46.0,IFTTT
"🏙 BICICLETA URBANA R26 NEON VINTAGE: ¡PRACTICIDAD Y ESTILO! 🛴✨
MercadoLibre: Bicicleta Urbana R26 Neon Vinta Vintage Con Canasta Frenos De Pinza Marco De Acero Clásica Color Lavanda

👉Link: https://t.co/OV3OZATfD5

-44% de descuento
🔥Precio Oferta: $2,779
Precio Anterior: … https://t.co/mSuf9tCoCp",2025-12-06 20:35:33+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997404565491028146,0,0,0,0,0,29.0,IFTTT
"🚰 DISPENSADOR PREMIUM DE AGUA FRÍA/CALIENTE ¡DE LUJO Y SILENCIOSO! ✨🌟
MercadoLibre: Dispensador Agua Fría/caliente Oculto Premium Mute 2 Modos Dorado

👉Enlace: https://t.co/f4sb94MZQb

-68% de descuento
🔥Precio Oferta: $1,279
Precio Anterior: $3,999

⚡️Unete a nuestros otr… https://t.co/kMlt9JfILY",2025-12-06 04:50:42+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997166788396650512,0,0,0,0,0,81.0,IFTTT
"🔥 Mercado Libre: (-40%) 4pcs Playera Manga Larga Para Mujer Slim Fit Comoda Termica

👉🏽 Ver: https://t.co/9Ci8KY0IrN
🔎 O búscalo con este ID: OFEMEX-QMBB

🟢 Precio Actual: $298 🔴 Precio de lista: $498
💳 Hasta 3 meses sin intereses de $99.60

#mercadolibre #ofertasdemexico https://t.co/7cEvNPxKlZ",2025-12-06 19:08:44+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997382717663514781,0,0,0,0,0,20.0,Twitter Web App
"@saul_meowman @sattelzeit pero gorda, cuando es mercado libre no tenes que hacer un reclamo, simplemente decís que no te gustó el producto y lo devolves , tenes hasta 30 días para hacerlo. Cuando haces un reclamo tenes menos chances de que te lo devuelvan",2025-12-06 04:41:49+00:00,Tilinaciocleone,192,https://x.com/Tilinaciocleone/status/1997164551155208338,4,1,0,0,1,247.0,Twitter for iPhone
"@MDCarrano Desde que viajan dos repartidores por moto. Entregas de pedidos de Mercado Libre en familia, con criaturas., hasta tarde noche. No me sorprende... ""EL SACRIFICIO"" 😍🥰❤️🌹💘",2025-12-06 02:17:16+00:00,GeritoGomez,52,https://x.com/GeritoGomez/status/1997128176921677961,12,1,0,0,0,4964.0,Twitter Web App
"🔥 Mercado Libre: (-40%) Tenis adidas Casual Breaknet Sleek Mujer Gris Jr0689

👉🏽 Ver: https://t.co/p1juUYVK6k
🔎 O búscalo con este ID: OFEMEX-SHTW

🟢 Precio Actual: $814 🔴 Precio de lista: $1,379
💳 Hasta 3 meses sin intereses de $271.33

#mercadolibre #ofertasdemexico https://t.co/U7Vv5XSvNz",2025-12-06 19:13:52+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997384012734550088,0,0,0,0,0,26.0,Twitter Web App
"Mercado Libre: Cafetera espresso semiautomática Dear DAY EXPRESSO XH-V9 plateada, 1,35 kW, capacidad de 1,8 litros, corriente doméstica, presión de 20 bar, compatible con Nespresso.

👉Compra aquí: https://t.co/L0zCdH5xFu

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Pr…",2025-12-06 17:35:31+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997359259864994302,0,0,0,0,0,180.0,IFTTT
"@RPN_Oficial Las mismas empresas publican en Mercado libre,etc  o te pensas que lo que vende es todo de el? 
Todos crecieron las ventas online por eso tienen menos empleados 
Hasta Facebook se convirtió en una plataforma de ventas.",2025-12-06 08:59:38+00:00,Mia24045281,661,https://x.com/Mia24045281/status/1997229435049947197,7,1,0,0,0,260.0,Twitter for Android
"Mercado Libre: Cuatrimoto Eléctrica Rider-25 Machuka Niños 6v Toldo Control Rosa Pálido

👉Enlace: https://t.co/OWdLWQ5mom

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Precio Oferta + Cupón: $2,163.70
🔥Precio Oferta: $2,403.70

⚡️Unete a nuestros otros grupos:
… https://t.co/3iIvGqgYsN",2025-12-06 16:15:55+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997339226556297270,0,0,0,0,0,166.0,IFTTT
"La tienda oficial Under Armour en Mercado Libre tiene en oferta Zapatillas Running Surge 4 Negro Under Armour. Se llega al precio pagando con Tapp (tarjeta prepago). El envío es Gratis.
Link: https://t.co/SB0xFzI1qW https://t.co/nVAfvpTA8b",2025-12-06 12:51:18+00:00,descuentoff,54346,https://x.com/descuentoff/status/1997287737012126040,3,0,0,0,1,941.0,Twitter Web App
"Mercado Libre: Comoda Cajonera Para Recamara 12 Cajones De Tela Color Blanco

👉Enlace: https://t.co/ipWXBqeLE4

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Precio Oferta + Cupón: $2,242
🔥Precio Oferta: $2,482

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/rPgkwYCDIh",2025-12-06 16:30:31+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997342903346106659,0,0,0,0,0,167.0,IFTTT
"@NonzaloGahuel Porque mercado libre alla es tan mierda con los reclamos? He visto un montón de quejas iguales donde no les reembolsan, mientras no hayan dañado el producto porque carajos no les hacen devolución del dinero? Aca normalmente te piden devolver el producto y ya.",2025-12-06 11:32:07+00:00,wenghostz,1,https://x.com/wenghostz/status/1997267809555071271,4,0,0,0,0,1476.0,Twitter for Android
"🔥 Mercado Libre: (-30%) Audifonos Inálambricos In-ear Keluona Air31 t6 Negro

👉🏽 Ver: https://t.co/OE9KkPUH3S
🔎 O búscalo con este ID: OFEMEX-PA04

🟢 Precio Actual: $65 🔴 Precio de lista: $93
💳 Hasta 3 meses sin intereses de $99.66

#ofertadeldia #mercadolibre #ofertasdemexico",2025-12-06 18:55:54+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997379488158716266,0,0,0,0,0,13.0,Twitter Web App
"🔥 Mercado Libre: (-36%) Tenis adidas Running Duramo Rc2 Hombre Azul Js4431

👉🏽 Ver: https://t.co/LJgdEjt0CK
🔎 O búscalo con este ID: OFEMEX-RN87

🟢 Precio Actual: $895 🔴 Precio de lista: $1,399
💳 Hasta 24 meses de $54.08

#mercadolibre #ofertasdemexico https://t.co/moFsZiO34O",2025-12-06 19:34:38+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997389236505313508,0,0,0,0,0,27.0,Twitter Web App
"🎄Promoción por tiempo limitado en mí tienda en Mercado Libre link en historias de IG 👇🏻 🎁
https://t.co/T7SFtOjkpg",2025-12-06 17:33:36+00:00,agustinamcd,866,https://x.com/agustinamcd/status/1997358778799317399,0,0,0,0,0,11.0,Twitter for Android
"🔥 Mercado Libre: (-36%) Tenis adidas Running Duramo Rc2 Mujer Rosa Js4432

👉🏽 Ver: https://t.co/o9pRUMA5NG
🔎 O búscalo con este ID: OFEMEX-R2UM

🟢 Precio Actual: $895 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $298.33

#mercadolibre #ofertasdemexico https://t.co/dyZIXBynJb",2025-12-06 19:09:46+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997382977597084031,0,0,0,0,0,24.0,Twitter Web App
"🏷️ Oferta: Puyo Puyo Tetri para Nintendo Switch, en Mercado Libre

🔗 https://t.co/UTUCeYgdnx

💲 Precio en oferta: $374

↩️ Antes: $499

🤑 Ahorras: $125 (25%) https://t.co/UjSxWG1yzY",2025-12-06 20:35:44+00:00,GamerHUB_vg,533,https://x.com/GamerHUB_vg/status/1997404614186987642,0,0,0,0,0,36.0,Buffer
"@thorvix2 ¡Hola! Un cupón posible para Mercado Libre en Argentina hoy (6 dic 2025) es ""as6"" para $7.500 de descuento en tu pedido. Ingrésalo al finalizar la compra. Verifícalo en el sitio, ya que podría variar. ¡Espero te sirva!",2025-12-06 18:49:01+00:00,grok,6742061,https://x.com/grok/status/1997377756880150740,0,0,0,0,0,340.0,Banners & Ads
@EsTendenciaEnX 14% de comisión de mercado libre solo por vender... Jajajaja que gordo vende humo,2025-12-06 03:54:37+00:00,182franco,115,https://x.com/182franco/status/1997152675851632710,23,0,0,0,0,2744.0,Twitter for Android
@Iureetde @Cotinast Los aranceles a Europa y China son mercado libre o libre mercado?,2025-12-06 15:49:40+00:00,duxdavila,342,https://x.com/duxdavila/status/1997332623090216997,7,1,0,0,0,94.0,Twitter for iPhone
"Zapatillas Adidas a $53.000 😱

- Hay un cupón de $4.000 que aparece solo en mercadolibre
- Pagando con dinero en cuenta de Mercadopago tenés un 10% off con tope de $5.000 y quedan a $53.000

Acá les dejo el link 👇🏽
https://t.co/XQinjzFKwX https://t.co/L7tqiwid8s",2025-12-06 12:47:33+00:00,GangasTips,3128,https://x.com/GangasTips/status/1997286792962400399,0,0,0,0,0,386.0,Twitter for iPhone
"🛍️ Recomendados MercadoLibre 

*✨ Navidad Tech: Top 3 regalos rápidos 🎄

*🎧 Auricular Aiwa Vincha BT601N*
Sonido sólido, cómodo y con look moderno.
Tenés dos colores 
🔗 https://t.co/KPdC5qUBd0

*⌚ Smartwatch Xiaomi Redmi 5 Active – Silver* Monitorización completa, diseño premium y regalo infalible.
$65.000
🔗 https://t.co/U712WNZXK7

*💍 Smart Ring K3 – Salud & Sueño*
La tendencia del 2025: liviano, discreto y lleno de métricas útiles.
$150.000
🔗 https://t.co/QVFwa9x7Cr

Aprovecha y anticipa tus compras de Navidad 🎅",2025-12-06 22:07:43+00:00,vmenditto,292128,https://x.com/vmenditto/status/1997427762089586948,14,1,0,0,3,11944.0,Twitter for iPhone
"Smartwatch Aiwa Bluetooth 5.4 Con App Da Fit Negro Negro a $30.719

+ $5.000 OFF aplicando el cupón que está en la misma publicación

QUEDA A $25.719 🔥🔥🔥

https://t.co/BtLxsyggHp https://t.co/BNvcWYcI12",2025-12-06 21:21:57+00:00,AhorrandoAndoAr,134741,https://x.com/AhorrandoAndoAr/status/1997416243653951625,11,0,0,0,7,5988.0,Twitter Web App
"¡CAPTURA EL MOMENTO CON NUESTRO TRIPIE PORTÁTIL! 📸✨
MercadoLibre: 1,8 M Tripie Para Selfie Stick Portátil Para Telefono Celula

👉Link: https://t.co/uOFF4r2cs7

-56% de descuento
🔥Precio Oferta: $359
Precio Anterior: $818

⚡️Unete a nuestros otros grupos:
… https://t.co/NoVb0UC1kI",2025-12-06 19:40:55+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997390817367851114,0,0,0,0,0,30.0,IFTTT
"🔥 Mercado Libre: (-30%) Chamarra Larga Para Mujer Abrigo Gorro Extraíble De Felpa

👉🏽 Ver: https://t.co/1xPKx3HZ4R
🔎 O búscalo con este ID: OFEMEX-GA9H

🟢 Precio Actual: $287 🔴 Precio de lista: $410
💳 Hasta 24 meses de $17.34

#mercadolibre #ofertasdemexico https://t.co/ldaSJP09Cl",2025-12-06 14:57:51+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997319580541178105,0,0,0,0,0,11.0,Twitter Web App
"🔩 TALADRO DESTORNILLADOR INALÁMBRICO A TU ALCANCE 🔩💥
MercadoLibre: Taladro Destornillador Inalambrico Inalambricos Pinchan

👉Ver Oferta: https://t.co/1CJ4bFv3zp

-60% de descuento
🔥Precio Oferta: $255
Precio Anterior: $639

⚡️Unete a nuestros otros grupos:
… https://t.co/wvk4w2nFCH",2025-12-06 14:40:44+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997315274232516625,0,0,0,0,0,38.0,IFTTT
"🎮 ¡EXCLUSIVA OFERTA EN BOCINAS GAMER EDIFIER G2000 PRO! 🔊✨
MercadoLibre: Bocinas Gamer Edifier G2000 Pro Negro

👉Link: https://t.co/jIMAuVFKMG

-40% de descuento
🔥Precio Oferta: $2,508
Precio Anterior: $4,180

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Ofer… https://t.co/J9YdbasZ1b",2025-12-06 22:40:33+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997436023509332057,0,0,0,0,0,22.0,IFTTT
"🔥 Mercado Libre: (-27%) Lego® Classic Maletín Creativo 10713 Con 213 Piezas Y Maletín De Viaje 4+

👉🏽 Ver: https://t.co/YccCH5APlO
🔎 O búscalo con este ID: OFEMEX-7REC

🟢 Precio Actual: $362 🔴 Precio de lista: $499

#recomendado #mercadolibre #ofertasdemexico https://t.co/Fm4DeEtZtr",2025-12-06 14:55:27+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997318979228930235,0,0,0,0,0,15.0,Twitter Web App
"¡OFERTA IMPERDIBLE! PACK X20 MASAS DE COLORES 🎨✨
MercadoLibre: Pack X20 Masas Súper Maletín De Colores 2 Años Play-doh

👉Link: https://t.co/H5VIlJVaKB

-27% de descuento
🔥Precio Oferta: $392
Precio Anterior: $539

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#O… https://t.co/stlXhinJIO",2025-12-06 18:20:53+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997370677179846907,0,0,0,0,0,24.0,IFTTT
"¡OFERTA IMPRESIONANTE EN TENIS ADIDAS! 👟🔥
MercadoLibre: Tenis Para Hombre adidas Grand Court Alpha Entrenar Jh7235

👉Ver Oferta: https://t.co/3rQSUqED4e

-50% de descuento
🔥Precio Oferta: $784
Precio Anterior: $1,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/an4jITkcdk",2025-12-06 15:05:53+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997321604133470261,0,0,0,0,0,35.0,IFTTT
"¡LLEVA A CASA EL COBERTOR SERENITY MATRIMONIAL KUROMI! 🌈✨🛏
MercadoLibre: Cobertor Serenity Matrimonial Kuromi Just - Providencia Color Rosa

👉Enlace: https://t.co/fnaVq6hCAP

-20% de descuento
🔥Precio Oferta: $351
Precio Anterior: $439

⚡️Unete a nuestros otros grupos:
… https://t.co/DClCHFuZtx",2025-12-06 14:05:20+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997306364423528513,0,0,0,0,0,44.0,IFTTT
"NUEVO CUPÓN RELÁMPAGO EN MERCADOLIBRE DE $240 DE DESCUENTO EN COMPRAS DE $2400 EN PRODUCTOS SELECCIONADOS!!! CORRAAAAAAAAAAAN

Calzado: https://t.co/5xRyweO7UB

Celulares: https://t.co/hYqQ4KVtUj

Pal hogar: https://t.co/55NRgJ42P4

Televisiones: https://t.co/SinWr1QbSj

Más pr… https://t.co/H7kGJwL25j",2025-12-06 15:20:15+00:00,home_and_health,1762,https://x.com/home_and_health/status/1997325219124457801,0,0,0,0,0,62.0,IFTTT
"🔥 Mercado Libre: (-38%) Gabardina Abrigos Dama Largo Mujer De Doble Botonadura

👉🏽 Ver: https://t.co/ZFImw5AN6j
🔎 O búscalo con este ID: OFEMEX-5VXN

🟢 Precio Actual: $493 🔴 Precio de lista: $796
💳 Hasta 24 meses de $29.82

#mercadolibre #ofertasdemexico https://t.co/aMydOzwfbb",2025-12-06 14:54:30+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997318738115277042,0,0,0,0,0,12.0,Twitter Web App
"¡OFERTA IMPERDIBLE! ESCARIADOR CAVITRON ULTRASÓNICO WOODPECKER UDS J2 LED 5 PUNTAS 🌟💰
MercadoLibre: Escariador Cavitron Ultrasónico Woodpecker Uds J2 Led 5 Punt

👉Link: https://t.co/8kKCe3peVq

-30% de descuento
🔥Precio Oferta: $2,768
Precio Anterior: $3,999

⚡️Unete a nues… https://t.co/2TWywKDzwc",2025-12-06 18:05:28+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997366797889089907,0,0,0,0,0,29.0,IFTTT
"¡OFERTA IMPERDIBLE EN TENIS REEBOK! 👟🔥
MercadoLibre: Tenis Reebok Back To Trail Unisex Gw3780 Cómodo Original Negro Lisa 28 Mx

👉Compra aquí: https://t.co/sZ3ZH2fmVd

-43% de descuento
🔥Precio Oferta: $1,062
Precio Anterior: $1,882

⚡️Unete a nuestros otros grupos:
… https://t.co/Alef8Y4iYT",2025-12-06 17:45:16+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997361716179431858,0,0,0,0,0,42.0,IFTTT
"Recomendo! 🔍Pega este código en el buscador de Mercado Libre:

🔗Z36PS0-MF9A",2025-12-06 16:47:11+00:00,luzmonica00,28167,https://x.com/luzmonica00/status/1997347098795143278,3,0,0,0,0,156.0,Twitter for Android
"Mi primera estafada en compra de mercado libre! 

Compre achiote y recibí un adorno de navidad 🙃",2025-12-06 21:32:28+00:00,EsferitaVT,681,https://x.com/EsferitaVT/status/1997418890666692978,12,1,0,1,0,139.0,Twitter for iPhone
"قَد جَرَت أَلسُنُهُم صافِيَةً

لا أَمسَ مِن عُمرِ الزَمانِ وَلا غَدٌ
🫶🪱⛰",2025-12-06 04:23:38+00:00,BooMercadoLibre,9,https://x.com/BooMercadoLibre/status/1997159975148232942,0,0,0,0,0,,Twitter Web App
"prefiero un país con economía de  mercado libre que Genere empleo , con pymes y grandes empresas con inversión extranjera y nacional  ante un  modelo comunista que expropia roba y  tu los mantienes con tus  impuestos escudando en su invento llamado justicia social",2025-12-06 13:31:02+00:00,CosplayJor57446,177,https://x.com/CosplayJor57446/status/1997297732818792681,3,0,3,0,1,96.0,Twitter for Android
"🏷️ Oferta: Resident Evil: Revelations 2 para PS4, en Mercado Libre

🔗 https://t.co/CU7pp3yFHI

💲 Precio en oferta: $393

↩️ Antes: $633

🤑 Ahorras: $240 (38%)

❗Se puede pagar a MSI. https://t.co/5sObVuco3g",2025-12-06 21:35:33+00:00,GamerHUB_vg,533,https://x.com/GamerHUB_vg/status/1997419667212693992,0,0,0,0,0,22.0,Buffer
Mí mamá (adicta a mercado libre) me acaba de decir que tenernos que pedir en shein oh no crearon un mounstro,2025-12-06 20:21:35+00:00,ambarasin,4493,https://x.com/ambarasin/status/1997401054518862016,7,0,0,0,0,207.0,Twitter for Android
"Mercado Libre: Lazydot Lavamanos Modernos Minimalista Lavabo 60cm Espejo

👉Enlace: https://t.co/9z3gxqkBbR

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Precio Oferta + Cupón: $2,199.99
🔥Precio Oferta: $2,439.99

⚡️Unete a nuestros otros grupos:
… https://t.co/yjPbirpAsz",2025-12-06 16:20:36+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997340408343372262,0,0,0,0,0,167.0,IFTTT
"Mercado Libre: Aire acondicionado Mini Split Slang aire frío 1 tonelada 12,000 Btu's 220v blanco

👉Compra aquí: https://t.co/Ys92ohqbmF

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Precio Oferta + Cupón: $3,310
🔥Precio Oferta: $3,810

⚡️Unete a nuestros otros grupos… https://t.co/c993GTKFCN",2025-12-06 17:15:29+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997354220945641567,0,0,0,0,1,195.0,IFTTT
"@baraimasbar @ElReyDelMambo__ Ese sillón parece ser un Tantra Chair, ideal para posiciones ergonómicas. Puedes comprarlo en el sitio oficial https://t.co/03S4rdiORW, Amazon México, Mercado Libre o en Got Muebles (en Monterrey). Precios desde ~$1,400 USD.",2025-12-06 10:31:51+00:00,grok,6742108,https://x.com/grok/status/1997252643048325260,3,0,1,0,2,1241.0,Banners & Ads
"Mercado Libre: Fregadero De Organizadores Cocina Tarja De Acero Inoxidable Bokoptyr 80*45*22cm Duradero Elegante Y De Alta Gama Adecuado Para Múltiples Escenarios Plateado

👉Enlace: https://t.co/qzLybX5abT

✅Cupón de $240, mínimo de compra $2,400: BONUS240

🔥Precio Oferta + … https://t.co/kArP9Qt4Ez",2025-12-06 15:20:30+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997325283544744295,0,0,0,0,0,123.0,IFTTT
"@CarlosHQuero Mercado libre, Carlos. ¿Estás sugiriendo prohibir a las empresas que contraten a ciertos trabajadores por su origen?. No sé cómo van a llevar esto vuestros amigos ricos...",2025-12-06 10:44:42+00:00,Ranmoor6,1036,https://x.com/Ranmoor6/status/1997255874180513838,6,2,0,0,0,581.0,Twitter for Android
"Bocina portátil Bluetooth JBL Link 10, en Mercado Libre

🔗 https://t.co/jCYk7jLhpS

💲 Precio en oferta: $1,665

↩️ Antes: $2,499

🤑 Ahorras: $834 (33%) https://t.co/LbVhYQVSFM",2025-12-06 21:05:17+00:00,EspiaDeOfertas,26256,https://x.com/EspiaDeOfertas/status/1997412050402746763,0,0,0,0,0,162.0,IFTTT
"🔥 Mercado Libre: (-64%) Mochila Escolar Primaria Para Niñas Con Lapicera 2piezas, Backpack Mochila Uniuni Infantil Kawaii, De Gran Capacidad Resistente, Regreso A La Escuela

👉🏽 Ver: https://t.co/W9lBOOYFHo
🔎 O búscalo con este ID: OFEMEX-2PUQ

🟢 Precio Actual: $98 🔴 Precio de lista: $274
💳 Hasta 3 meses sin intereses de $32.90

#mercadolibre #ofertasdemexico",2025-12-06 19:53:27+00:00,OfertasMexico2,820,https://x.com/OfertasMexico2/status/1997393973803946235,0,0,0,0,0,18.0,Twitter Web App
"Mercado Libre: Apple Beats Studio3 Wireless Blanco LED 1 par

👉Enlace: https://t.co/XErfKtn8nP

✅Cupón de $240, mínimo de compra  $2,400:     BONUS240

🔥Precio Oferta + Cupón: $2,360
🔥Precio Oferta: $2,600

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/HL16RfVRAF",2025-12-06 15:30:25+00:00,OfertonesMex,5881,https://x.com/OfertonesMex/status/1997327778270625810,0,0,0,0,0,132.0,IFTTT
"#Ecuador - El Ministerio de Producción oficializó la firma de un Memorando de Entendimiento con Mercado Libre Ecuador, un paso estratégico que impulsa el crecimiento del ecosistema de comercio digital y emprendimiento. https://t.co/uQgMl2owl0",2025-12-06 12:50:00+00:00,Zavala_Ra,7429,https://x.com/Zavala_Ra/status/1997287407365111971,1,0,0,0,0,34.0,Twitter Web App
"@menipipol En un mercado libre. La única manera de que el monopolio perdure es que tenga los mejores precios.

Porque sino surgirán pequeñas empresas que le quiten de ser únicos.",2025-12-06 10:06:53+00:00,OpinionX4,302,https://x.com/OpinionX4/status/1997246359582425558,2,0,0,0,0,20.0,Twitter for Android
