text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"😱 Súper oferta: Mouse inalámbrico gamer Machenike M7pro, color negro, de 26000 DPI, en Mercado Libre

🔗 https://t.co/nzoFoRN3Hm

💲 Precio en oferta: $638

↩️ Antes: $1,081

🤑 Ahorras: $443 (41%) https://t.co/vBWE8EwHdf",2025-11-23 22:05:20+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992716119430357003,1,0,0,0,0,187.0,IFTTT
"Vivo V50 Lite de 8GB + 256GB, color negro, en Mercado Libre

🔗 https://t.co/LvqakPEhsH

💲 Precio en oferta: $5,809

↩️ Antes: $8,999

🤑 Ahorras: $3,190 (35%)

❗Se puede pagar a MSI. https://t.co/nc1soihida",2025-11-23 03:55:23+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992441824783347754,0,0,0,0,0,268.0,IFTTT
"😱 Súper oferta: Máquina Masterchef By Huken para hacer mini hot cakes, color rosa, en Mercado Libre

🔗 https://t.co/la6UhwlRfr

💲 Precio en oferta: $339

↩️ Antes: $599

🤑 Ahorras: $260 (43%)

❗Se puede pagar a MSI. https://t.co/gEy7eYEhSH",2025-11-23 22:15:27+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992718667675496507,1,0,0,0,0,154.0,IFTTT
"¡ORGANIZA TU ESPACIO CON ESTANTES DE ZAPATOS TRANSPARENTES! 🥿✨
MercadoLibre: Zapatos Apilables Estantes Plasticos Transparentes 10 Piezas Blanco De Abs

👉Ver Oferta: https://t.co/sulpuDw7M3

-36% de descuento
🔥Precio Oferta: $767
Precio Anterior: $1,199

⚡️Unete a nuestros … https://t.co/6lvhgarEEL",2025-11-23 02:05:41+00:00,OfertonesMex,5823,https://x.com/OfertonesMex/status/1992414216989409723,0,0,0,0,0,55.0,IFTTT
"Cheee que onda esto?????
Mistery Box Tematica Dr Tecno  Pro+ , 6 Art + Envio Gratis Top Pro Gama X Envio Gratis

https://t.co/r9LSV5DXCh https://t.co/5STDL1e8qf",2025-11-23 01:05:22+00:00,ahorraconana,7034,https://x.com/ahorraconana/status/1992399037417582709,762,35,10,2,299,267301.0,Twitter for iPhone
"🎧 ¡OFERTA IMPERDIBLE: AURICULARES JBL TUNE FLEX ANC EN AZUL! 🔥✨
MercadoLibre: Auriculares Inalámbricos In-ear Jbl Tune Flex Anc Color Azul

👉Enlace: https://t.co/QUzJ2NQcFN

-51% de descuento
🔥Precio Oferta: $977
Precio Anterior: $1,999

⚡️Unete a nuestros otros grupos:
… https://t.co/RFypP90MIu",2025-11-23 05:45:31+00:00,OfertonesMex,5823,https://x.com/OfertonesMex/status/1992469540748325271,0,0,0,0,0,61.0,IFTTT
"⚡️ OFERTA RELÁMPAGO: TENIS ADIDAS CASUAL BREAKNET 3.0 HOMBRE NEGRO JQ5482, ¡NO TE LO PIERDAS! 🏃‍♂️🔥
MercadoLibre: Tenis adidas Casual Breaknet 3.0 Hombre Negro Jq5482

👉Ver Oferta: https://t.co/EzRNaBQ9SY

-20% de descuento
🔥Precio Oferta: $1,034
Precio Anterior: $1,299

⚡️Une… https://t.co/q4DRO0Xl4d",2025-11-23 14:25:52+00:00,OfertonesMex,5823,https://x.com/OfertonesMex/status/1992600491549675953,0,0,0,0,0,50.0,IFTTT
"🤬Se me rompió el filtro del monitor fósforo blanco
alguien sabe si se consiguen o solo viene el de tela.
Lo busqué en https://t.co/wP8DS7LhST y no lo encuentro.
¿Alguien sabe si en galería jardín se consigue? https://t.co/8xT4meZFxP",2025-11-23 12:02:03+00:00,julitolopez,72028,https://x.com/julitolopez/status/1992564299781570580,205,41,5,2,9,15947.0,Twitter Web App
"Chamacosssssssss pz que les digo 

El reto que le había comentado ya saben, que la perdí y tengo que cumplirla 

Ajá, era en subir una foto así en  lenceria cosplay, algo que jamás he usado y tendré que cumplir😰 en conclusión: estoy viendo una en MercadoLibre así sencilla y ya🤣",2025-11-23 02:01:34+00:00,NiTanChidaa,98639,https://x.com/NiTanChidaa/status/1992413183714484340,111,5,0,0,2,3775.0,Twitter for Android
"Vaso o Copas?
Que preferís 

Copas De Vino De Vidrio Labrado X6 Unidades

👇

https://t.co/h08dUjHT8o https://t.co/zBUK8ae7ER",2025-11-23 19:58:07+00:00,Silnari,131855,https://x.com/Silnari/status/1992684105474195792,10,6,0,0,0,2623.0,Twitter for iPhone
"Zapatillas Rebook con cupon de $12.000 quedan en $65.699 y 3 cuotas

https://t.co/rvTrNb9QDx

Son varios los modelos con cupon te dejamos link para que veas los que hay

https://t.co/RP5uqZpjj6.",2025-11-23 14:15:18+00:00,BdOferta,1154,https://x.com/BdOferta/status/1992597834026365110,2,0,0,0,0,120.0,Twitter for Android
Que dicen quedaría más fachero arriba de la Wave con esta chaqueta? https://t.co/0iVbCQ1ALI https://t.co/fqwQ9kQ5Yi,2025-11-23 11:46:12+00:00,elguisodebagre,63379,https://x.com/elguisodebagre/status/1992560310277030349,29,16,0,0,2,3457.0,Twitter for iPhone
"@tomo9000p 1) Amazon
2) Meta
3) Mercadolibre",2025-11-23 19:19:09+00:00,InvestL9,132,https://x.com/InvestL9/status/1992674296796262828,3,0,0,0,0,97.0,Twitter for Android
"¡OFERTA IMPERDIBLE! NBA 2K26 FÍSICO PARA NINTENDO SWITCH 🏀🔥🎮
MercadoLibre: Nba 2k26 Formato Físico Nintendo Switch Nsw

👉Enlace: https://t.co/3y3XNWtmQr

-44% de descuento
🔥Precio Oferta: $671
Precio Anterior: $1,199

⚡️Unete a nuestros otros grupos:
… https://t.co/Im2alcCvGC",2025-11-23 03:40:18+00:00,OfertonesMex,5823,https://x.com/OfertonesMex/status/1992438030980780389,0,0,0,0,0,63.0,IFTTT
"ADAPTADOR AUDIO 6.5 MACHO A RCA HEMBRA. MONO, a solo $1890 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/aPxIImCfMx FB https://t.co/Op8Jg2XGDA #Recoleta https://t.co/iQh5xp6wjC",2025-11-23 20:00:06+00:00,feriatecno,574,https://x.com/feriatecno/status/1992684602662789510,0,0,0,0,0,3.0,FeriaTecno
@libertadoaxnews Sobre todo los de Mercadolibre tmb. Llaman diciendo te van a enviar un código y ese código es para robarte whatsapp.,2025-11-23 13:09:05+00:00,jishibaldo,257,https://x.com/jishibaldo/status/1992581170165686340,2,3,0,0,0,3893.0,Twitter for iPhone
"🪑 Sillón escritorio 
$119.000
La que usa tu ex jefe 
https://t.co/7xx4A1BdKR https://t.co/UheKFLxYiS",2025-11-23 17:30:25+00:00,vmenditto,289917,https://x.com/vmenditto/status/1992646934243483651,148,2,2,0,60,44069.0,Twitter for iPhone
@JGoyret Parece que tienen un modelo nuevo ahora https://t.co/nJY7PRZtUN,2025-11-23 02:04:44+00:00,franco_pinto_,1955,https://x.com/franco_pinto_/status/1992413977893339635,39,0,0,0,70,26066.0,Twitter for iPhone
"Set X 6 Copas Vintage Vidrio Para Agua Vino Bebidas

https://t.co/G1PlIuX4DJ https://t.co/rhbEAN7R6e",2025-11-23 20:46:46+00:00,Silnari,131855,https://x.com/Silnari/status/1992696349272539303,2,1,0,0,0,1328.0,Twitter for iPhone
"@InvestingVisual It depends on your risk tolerance , Amazon is more stable, but MercadoLibre has higher growth potential in Latin America.",2025-11-23 17:55:26+00:00,william_R2Rclub,2932,https://x.com/william_R2Rclub/status/1992653230946554253,2,1,0,0,0,616.0,TweetDeck Web App
"Tienda Oficial: Bocina Kaiser Kse-1015mx Con Micrófono Y Tripié De Regalo De 15 Pulgadas Sonido Potente Para Fiestas 40wrms Negro se pone de 2199 a solo 1479 pesos 
https://t.co/u9sAauJ2NF https://t.co/uRTHmbeLFK",2025-11-23 21:36:49+00:00,Pixelania,92848,https://x.com/Pixelania/status/1992708941349114304,1,0,0,0,0,124.0,Twitter Web App
"@madredetibe Tenés razón, quedate sola y que ese chad pueda ir a disfrutar de un precioso día en Punta Lara con gente piola.

Hay consoladores en oferta en mercadolibre, aprovechá.",2025-11-23 15:49:08+00:00,John_Salchich0n,222,https://x.com/John_Salchich0n/status/1992621445198029042,3,1,0,0,0,117.0,Twitter Web App
"@AlmaMaderoNoFue No conozco el usuario, a la chingada.

Hasta mercado libre te avisa mediante la app.🤷",2025-11-23 17:25:57+00:00,juancc2390,529,https://x.com/juancc2390/status/1992645810555662521,2,0,0,0,0,22.0,Twitter for Android
@solopasaenperu Ya fue mercado central en mercado libre Falabella encuentras al mismo o mejor precio,2025-11-23 19:20:53+00:00,Carlosfutb12,327,https://x.com/Carlosfutb12/status/1992674735130378523,3,0,0,0,0,305.0,Twitter for iPhone
"Figura de Batman, de McFarlane, en Mercado Libre

🔗 https://t.co/1k4axwspv9

💲 Precio en oferta: $359

↩️ Antes: $470

🤑 Ahorras: $111 (24%) https://t.co/CCuRloiyUQ",2025-11-23 20:35:22+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992693476928917665,1,0,0,0,0,185.0,IFTTT
@notluisdelpi Jajajajajajaja hubieses disimulado más como cuando se pasan los números por Mercado Libre,2025-11-23 02:50:52+00:00,ldossantos48,21,https://x.com/ldossantos48/status/1992425588364398914,76,0,0,0,0,16423.0,Twitter for Android
"siwmrpe que mi mamá me pasa plata por mercado pago, SIEMPRE PERO SIEMPRE me termino comprando qlgo por mercado libre¿ me acabo de comprwr un shampoo, ir con este calor a farmacity no es opción por lo que veo",2025-11-23 19:40:42+00:00,hsslips,1007,https://x.com/hsslips/status/1992679723298595253,1,0,0,1,0,67.0,Twitter for iPhone
"Google Pixel 10 de 12GB + 128GB, color verde, en Mercado Libre

🔗 https://t.co/S0GBiBwQeP

💲 Precio en oferta: $15,999

↩️ Antes: $19,999

🤑 Ahorras: $4,000 (20%) https://t.co/SejDcQy9gi",2025-11-23 19:25:19+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992675849900875898,0,0,0,0,0,190.0,IFTTT
@Sekibankismo Osea digamos que la E es la mejor,2025-11-23 02:19:16+00:00,men543210,402,https://x.com/men543210/status/1992417634701496792,3,0,0,0,0,184.0,Twitter for Android
"Bocina portátil Bluetooth Tronsmart Mirtune S100, en Mercado Libre

🔗 https://t.co/42RiQ3EW92

💲 Precio en oferta: $1,396

↩️ Antes: $1,814

🤑 Ahorras: $418 (23%)

❗Se puede pagar a MSI. https://t.co/a6Kt4KPgLu",2025-11-23 21:45:18+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992711076329193687,1,0,0,0,0,173.0,IFTTT
"@Antimilitante84 @callericharts Nada a ver, o español foi muito mais based",2025-11-23 11:54:28+00:00,men543210,402,https://x.com/men543210/status/1992562388273680582,4,0,0,0,0,26.0,Twitter for Android
"@Dantefierimalo @PortugaPv Ele é espiritualmente português, isso é oq importa",2025-11-23 03:24:26+00:00,men543210,402,https://x.com/men543210/status/1992434034849546267,6,0,2,0,0,121.0,Twitter for Android
"Se logró exactamente cuatro años después, en la app de Mercado Libre. ¡Gracias, @javiergr! https://t.co/05ebk9AhGz",2025-11-23 01:28:32+00:00,oyefuentes,4328,https://x.com/oyefuentes/status/1992404868359917591,4,0,0,0,1,197.0,Twitter for iPhone
"Edens Zero Day One Edition para PS5, en Mercado Libre

🔗 https://t.co/IOqDuzY6jy

💲 Precio en oferta: $999

↩️ Antes: $1,399

🤑 Ahorras: $400 (29%) https://t.co/JrFaffN184",2025-11-23 21:35:20+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992708568605249565,0,0,0,0,0,175.0,IFTTT
La sierra Bosch Gst 90 Be ahora a solo $142.676 en Mercado Libre. ¡Corta con precisión y ahorra! 🛠️ https://t.co/i4TZVxthNF https://t.co/OSr8UnaSgf,2025-11-23 18:24:13+00:00,ofertitas_cl,6221,https://x.com/ofertitas_cl/status/1992660473204924518,0,0,0,0,0,84.0,retail-notifier-cl
"Disco duro externo Western Digital de 4TB, en Mercado Libre

🔗 https://t.co/F1RZKK6Egk

💲 Precio en oferta: $1,417

↩️ Antes: $1,915

🤑 Ahorras: $498 (26%)

❗Se puede pagar a MSI. https://t.co/N1EcHT0MPc",2025-11-23 19:45:22+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992680895946359137,0,0,0,0,0,211.0,IFTTT
"Figura de Sonic the Hedgehog, con luces, en Mercado Libre

🔗 https://t.co/byDWWcExun

💲 Precio en oferta: $350

↩️ Antes: $500

🤑 Ahorras: $150 (30%) https://t.co/hOFXRKYlUB",2025-11-23 21:55:19+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992713599882535154,0,0,0,0,0,169.0,IFTTT
"@FeetSocksMX @OOCprogresismo2 Parece un look con maquillaje exagerado, peluca y ropa negra casual. Busca ""disfraz satanista"" en Mercado Libre o Amazon México para similares. Para el makeup, hay tutoriales en YouTube. ¡Suerte!",2025-11-23 21:10:11+00:00,grok,6680065,https://x.com/grok/status/1992702240319230084,0,0,0,0,0,8.0,Banners & Ads
"Costaba 1,069 pesos, pero este cupón deja el Monopoly de Harry Potter por solo 501 en Mercado Libre https://t.co/3OtDlg9zGe https://t.co/jbNWy81xUr",2025-11-23 20:36:24+00:00,XatakaLATAM,164171,https://x.com/XatakaLATAM/status/1992693739110690902,0,0,0,0,0,581.0,xatakamexico
"Laptop AceMagic de 16”, con AMD Ryzen 7, RAM de 16GB y SSD de 512gB, en Mercado Libre

🔗 https://t.co/NzMdRspg8j

💲 Precio en oferta: $10,462

↩️ Antes: $14,735

🤑 Ahorras: $4,273 (29%)

❗Se puede pagar a MSI. https://t.co/hqNZyudqRh",2025-11-23 21:05:20+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992701021840199681,0,0,0,0,0,219.0,IFTTT
"Centrifugadora de ropa oneva, para carga de hasta 7 kg, en Mercado Libre

🔗 https://t.co/6ALqJBvm4N

💲 Precio en oferta: $2,261

↩️ Antes: $4,399

🤑 Ahorras: $2,138 (49%) https://t.co/0BShyW9ZAN",2025-11-23 20:15:19+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992688434712858765,0,0,0,0,0,208.0,IFTTT
"Frigobar Hisense con estantes de vidrio, con capacidad de 122 litros, en Mercado Libre

🔗 https://t.co/9iCagTvHEw

💲 Precio en oferta: $3,556

↩️ Antes: $5,299

🤑 Ahorras: $1,743 (33%)

❗Se puede pagar a MSI. https://t.co/nv9eMEWfU8",2025-11-23 03:25:19+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992434258317656391,0,0,0,0,0,363.0,IFTTT
"LEGO Party! para Nintendo Switch, en Mercado Libre

🔗 https://t.co/iYhB6jrxeM

💲 Precio en oferta: $699

↩️ Antes: $1,099

🤑 Ahorras: $400 (36%) https://t.co/Sh6CpzksXK",2025-11-23 03:35:20+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992436778519630186,0,0,0,0,0,283.0,IFTTT
"Afeitadora eléctrica Philips Serie 3000, para uso en seco o húmedo, en Mercado Libre

🔗 https://t.co/RDuQzHTHD6

💲 Precio en oferta: $899

↩️ Antes: $1,299

🤑 Ahorras: $400 (31%) https://t.co/hxl6xzHpn3",2025-11-23 03:45:17+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992439282364010529,0,0,0,0,0,277.0,IFTTT
"Taza de cerámica 3D de Casa de Snoopy, de 591 ml, en Mercado Libre

🔗 https://t.co/tcidF3l48G

💲 Precio en oferta: $497

↩️ Antes: $650

🤑 Ahorras: $153 (24%) https://t.co/TM0UEPIomG",2025-11-23 04:05:16+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992444310688514499,1,0,0,0,0,275.0,IFTTT
"Camión de LEGO Creator (Set 3 en 1), en Mercado Libre

🔗 https://t.co/6XoBpXNwDp

💲 Precio en oferta: $361

↩️ Antes: $499

🤑 Ahorras: $138 (28%) https://t.co/caMnqhpzzB",2025-11-23 04:15:18+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992446836485837031,0,0,0,0,0,285.0,IFTTT
"Afeitadora eléctrica Philips Body Groomer 3000, en Mercado Libre

🔗 https://t.co/cT9jVFxtB3

💲 Precio en oferta: $749

↩️ Antes: $999

🤑 Ahorras: $250 (25%)

❗Se puede pagar a MSI. https://t.co/ZgYHmxWmW1",2025-11-23 19:35:17+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992678358430167058,1,0,0,0,0,228.0,IFTTT
"Xiaomi Watch S4 de 41 mm, color plata con correa menta, en Mercado Libre

🔗 https://t.co/5ylRPf1aGB

💲 Precio en oferta: $2,279

↩️ Antes: $2,999

🤑 Ahorras: $720 (24%) https://t.co/a4CWrXYIqH",2025-11-23 20:45:19+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992695982979510283,1,0,0,0,0,180.0,IFTTT
"The Witcher 3 Wild Hunt Complete Edition para Nintendo Switch, en Mercado Libre

🔗 https://t.co/CmOlWAdsbv

💲 Precio en oferta: $639

↩️ Antes: $799

🤑 Ahorras: $160 (20%) https://t.co/XACzdHP6fW",2025-11-23 20:55:17+00:00,EspiaDeOfertas,26236,https://x.com/EspiaDeOfertas/status/1992698490053435431,1,0,0,0,0,193.0,IFTTT
"Tienda Oficial: Regadera De Lujo Tipo Lluvia Incluido Tubo De 30cms Acero In Color Plateado se pone de 250 a solo 119 pesos 
https://t.co/drhxfJaeUI https://t.co/cjrC3D5q3y",2025-11-23 20:44:55+00:00,Pixelania,92848,https://x.com/Pixelania/status/1992695881326551241,1,0,0,0,0,120.0,Twitter Web App
"APOYA PIES CON INCLINACION AJUSTABLE, ANTIDESLIZANTE, a solo $25990 #mercadolibre #chile #santiago #laflorida #oferta #venta #despacho #felizDomingo https://t.co/j7X8t2OQ7R FB https://t.co/Op8Jg2XGDA #EstaciónCentral https://t.co/sM5nbfUOk5",2025-11-23 21:00:05+00:00,feriatecno,574,https://x.com/feriatecno/status/1992699700328415431,0,0,0,0,0,1.0,FeriaTecno
"Cuory Mesa Plegable 1.80 Cm Exterior Jardin Tipo Portafolio Plástico Color Blanco Cuo-4726 se pone a solo 939 pesos 
https://t.co/x8G9q9lRxt https://t.co/xNACY2jBRP",2025-11-23 21:22:57+00:00,Pixelania,92848,https://x.com/Pixelania/status/1992705455051968757,1,0,0,0,0,119.0,Twitter Web App
"La verdad que ya no está al precio que estaba en el cyber: (lo compré a 1.200.000 en 12 cuotas). Pero si alguien quiere considerarlo, lo más barato hoy es comprarlo en MeLi (hasta que vuelva la oferta en Samsung Store)

https://t.co/5TK8fdXZfR",2025-11-23 13:11:22+00:00,lunatika_shd,6464,https://x.com/lunatika_shd/status/1992581743279575450,40,0,1,0,9,21328.0,Twitter for iPhone
"@Tomiosses @unpocobizco Para mí lo vale, lo usé 2 días nomás y ya lo amo. Pero bueno, estaba a buen precio en el Cyber, ahora es mucho más caro. 

https://t.co/5TK8fdXZfR",2025-11-23 13:07:20+00:00,lunatika_shd,6464,https://x.com/lunatika_shd/status/1992580729075908732,2,1,0,0,1,313.0,Twitter for iPhone
"Tienda Oficial: Tenis adidas Casual Breaknet Mid Hombre Negro Jr3570 se pone de 1399 a solo 1086 pesos 
https://t.co/bIuQyvPHiq https://t.co/ApdzeKjazD",2025-11-23 21:31:10+00:00,Pixelania,92848,https://x.com/Pixelania/status/1992707523011555771,1,0,0,0,0,136.0,Twitter Web App
"Tienda Oficial: Mesa Plegable De Plástico Styrka Tipo Portafolio 1.80m Color Blanco se pone de 1590 a solo 699 pesos 
https://t.co/DyfLYcfQxa https://t.co/2FpovYf8jv",2025-11-23 21:42:07+00:00,Pixelania,92848,https://x.com/Pixelania/status/1992710275565601030,1,0,0,0,0,118.0,Twitter Web App
"RECORDATORIO DEL RETOCK EN LA TIENDA OFICIAL DE POKEMON EN MERCADOLIBRE!!!! HAY ETB DE MEGA EVOLUTION A BUEN PRECIOOOOO!!!

Enlace: https://t.co/1MVDTOOcbH https://t.co/7AEK29juWN",2025-11-23 05:06:33+00:00,toys_chronicles,20380,https://x.com/toys_chronicles/status/1992459732527857676,0,0,0,0,0,362.0,IFTTT
"💡 Smart led 
Me dicen que son excelentes 
$20.000
https://t.co/20Xku0LHyw

👟 Reebok 
Todos los talles 
30% cupón automático 
Quedan en $58.799
3 sin interés 
https://t.co/3iBm5tp5vH https://t.co/grzDqXqjGm",2025-11-23 00:03:41+00:00,vmenditto,289917,https://x.com/vmenditto/status/1992383516441706959,143,5,2,0,108,80836.0,Twitter for iPhone
"Tienda Oficial: Sudadera Hombre Con Capucha De Calidad Hoodie se pone de 264 a solo 133 pesos 
https://t.co/RdRXiJn4EI https://t.co/0N4mxYQfnm",2025-11-23 21:25:52+00:00,Pixelania,92848,https://x.com/Pixelania/status/1992706186429497501,1,0,0,0,0,128.0,Twitter Web App
"@LeoPerrotta @Mercadolibre si, pero algo no esta bien ahi, 1% de NPL a 90 dias en credito no garantizado a nivel agregado en la empresa... cuando el mercado esta 10/15% en latam..",2025-11-23 12:55:01+00:00,juanito_mexok,15316,https://x.com/juanito_mexok/status/1992577626758881511,2,1,0,0,0,46.0,Twitter Web App
"ZAPATILLAS TOPPER KIDS BARATISIMAS 😍

Zapatillas Topper Tennis Rod Ii Kids Rosa a $24.950
https://t.co/lUfksYXsj8

Zapatillas Topper Tennis Rod Ii Negra a $22.000
https://t.co/PVoqsCAdrO

Hay todos los talles del 25 al 33 🙌 https://t.co/P9mohJUy7s",2025-11-23 14:26:12+00:00,AhorrandoAndoAr,127167,https://x.com/AhorrandoAndoAr/status/1992600573204639799,13,1,0,1,1,8465.0,Twitter Web App
"Cámara De Seguridad DOBLE LENTE Wifi Inalámbrica  Noax D8 a $28.999
https://t.co/gmMb2pZuMs

Misma Cámara en pack x 2 a $54.999
https://t.co/Qn1crdtJz2 https://t.co/V5KTx96J0F",2025-11-23 15:38:00+00:00,AhorrandoAndoAr,127167,https://x.com/AhorrandoAndoAr/status/1992618643314585839,61,0,3,0,33,19391.0,Twitter Web App
"VOLVIÓ 🙌

Conjunto Topper Deportivo Gd Topper para niños a $26.458,95

https://t.co/oS6RMrDUow

Hay todos los talles del 6 al 12 https://t.co/QiyJOheBdp",2025-11-23 16:01:03+00:00,AhorrandoAndoAr,127167,https://x.com/AhorrandoAndoAr/status/1992624444859158866,20,1,2,0,2,13083.0,Twitter for Android
"Tienda Oficial: Birdman Creatina Monohidratada En Polvo de Alta Pureza | 90 servicios | 450g | Sabor Natural se pone de 559 a solo 363 pesos 
https://t.co/acQa6XMx5i https://t.co/LiZDqv1WJv",2025-11-23 22:04:07+00:00,Pixelania,92848,https://x.com/Pixelania/status/1992715815473603025,1,0,1,0,0,127.0,Twitter Web App
"Zapatillas Reebok Royal Hombre a $77.791,12

+ 15% de descuento adicional aplicando el cupón que está en la misma publicación 

https://t.co/PVkw58QD1B https://t.co/1Hlh23Urfy",2025-11-23 01:33:22+00:00,AhorrandoAndoAr,127167,https://x.com/AhorrandoAndoAr/status/1992406087178584159,28,0,2,0,5,16007.0,Twitter for Android
"Tienen un cupón de 30% extra que se acumula al 40% y quedan $58.799
Zapatillas Zig Kinetica 3 Reebok
3 cuotas sin interés 🔥🔥🔥🔥🔥
https://t.co/1uBSzHH7yi https://t.co/RtdHeeCv3O",2025-11-23 18:03:39+00:00,ahorraconana,7034,https://x.com/ahorraconana/status/1992655296502829184,4,0,2,0,0,898.0,Twitter for iPhone
"🔵🟡🔵Dale Bocaaaa volvioooo🔵🟡🔵

Talle M que para mi equivale a L de cualquier indumentaria 
$99.000 en 6 sin interés 

Si cerró tu tarjeta el jueves pasado pagas la primera cuota en ENERO 

Link 🔗 
https://t.co/s4pOt7xMc8 https://t.co/0teaivPCsj",2025-11-23 13:24:09+00:00,vmenditto,289917,https://x.com/vmenditto/status/1992584958188392857,21,7,2,1,6,49443.0,Twitter for iPhone
"Zapatillas Reebok Zig Kinetica 3 sin género a $83.999

+ 30% DE DESCUENTO ADICIONAL aplicando el cupón que está en la misma publicación

https://t.co/BBnLAKxpro https://t.co/UGXNQKHhU5",2025-11-23 01:57:24+00:00,AhorrandoAndoAr,127167,https://x.com/AhorrandoAndoAr/status/1992412133108387870,22,1,1,0,6,16151.0,Twitter for Android
"🚨 Zapatillas niños por el precio de un combo de McDonalds y en 6 sin interés ????

Topper
Hasta el talle 33
$22.000
6 sin interés 

https://t.co/LvMhooYZDc https://t.co/9PSylNE5lH",2025-11-23 12:37:18+00:00,vmenditto,289917,https://x.com/vmenditto/status/1992573170524778608,21,0,4,0,3,13755.0,Twitter for iPhone
"https://t.co/61OWSrxWei
Shampoo secó 💥

#ofertas #MercadoLibre  
#descuentos https://t.co/QuzaUkVfR3",2025-11-23 22:54:58+00:00,ofertitaschile,0,https://x.com/ofertitaschile/status/1992728609094877247,0,0,0,0,0,,Twitter for Android
