text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@CBonatcho @brunericco @mercadopago @MercadoPagoBR Você saber que não funciona assim né? Caso pega um emprestimo e fazer o b.o contra quem recebeu,  a pessoa que recebeu vai conseguir prova que foi por meios legais que vc gastou esse dinheiro, e a multa por fazer um b.o falso vai ser muito mais que seu emprestimo kskksks",2026-03-21 22:59:18+00:00,minaro62803587,0,https://x.com/minaro62803587/status/2035491467783704820,1,0,0,0,0,89.0,Twitter for Android
"@bbb DOURADO, BASTA!!!!
@tvglobo

@MercadoLivre
@mercadopago
@mrvoficial
@iFood
@Betano_BR
@AmstelBrasil
 @McDonalds_BR
 @ademicon
 @CifLimpadores
 @ElectroluxBr
 @TIMBrasil
 @NIVEABRASIL
 @Cimedremedios
 @SazonOficial https://t.co/kP3okpqFA4",2026-03-21 23:17:29+00:00,CAIO1FERRARI,8,https://x.com/CAIO1FERRARI/status/2035496046881640756,0,0,0,0,0,9.0,Twitter Web App
quanto será que o mercado pago investiu no bbb? uns 10k limpo?,2026-03-21 01:36:04+00:00,_cali4niagirlz,288,https://x.com/_cali4niagirlz/status/2035168534368534852,0,0,0,0,0,26.0,Twitter for iPhone
@netflix la vista que pretendo tener en octubre teniendo dos mil pesos en mercado pago:,2026-03-21 14:12:34+00:00,rapmonchild,210,https://x.com/rapmonchild/status/2035358910664577493,0,0,0,0,0,18.0,Twitter for iPhone
"La vista que quiero tener en el river con 500 pesos en mercado pago 
 https://t.co/RmoVZcA6Om",2026-03-21 15:16:51+00:00,Herm0ni,52,https://x.com/Herm0ni/status/2035375091198873656,0,0,0,0,0,16.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/fFnripBobh",2026-03-21 18:42:00+00:00,cupomdouro_,2,https://x.com/cupomdouro_/status/2035426716479320442,0,0,0,0,0,109.0,Twitter Web App
"El otro día atendí una que abrió el mp y tenía 4 millones en la cuenta

Cómo hacen para tener todo el dinero en una misma cuenta ????
Yo tengo al menos cuatro cuentas 
Abro el mercado pago para transferir y hay $30,000 nomás😂",2026-03-21 18:06:09+00:00,Pao97Line,746,https://x.com/Pao97Line/status/2035417693734445318,0,0,0,0,0,40.0,Twitter Web App
"la vista que quiero tener con 1500 pesos en mercado pago 
https://t.co/9rKkvZP0HG",2026-03-21 14:02:51+00:00,rkivegi,1375,https://x.com/rkivegi/status/2035356467155353993,1,0,0,0,0,17.0,Twitter for Android
@dosinaga2 Entre galicia y frances me dan 100 palos en tarjeta pero mercado pago ni me la ofrece. Cabe aclarar que casi no uso mp,2026-03-21 04:45:45+00:00,Caramelodemon2,11,https://x.com/Caramelodemon2/status/2035216267250917566,0,0,0,0,0,329.0,Twitter for Android
"@rickythedev2 @MatiasManuel71 Podés ir a ""actividad"" y filtrar por medio de pago + Tarjeta Mercado Pago. Practiquísimo jajaja",2026-03-21 18:16:51+00:00,ferhgarcia1980,2,https://x.com/ferhgarcia1980/status/2035420390302896479,1,0,0,0,0,13.0,Twitter Web App
"Amigo, eu tbm vejo o cowboy como favorito do programa, ele é muito favorecido, é notório. Então acho que realmente, os burros não especificaram isso é só não expulsaram ela porque não tinham como fazer, e o mercado pago ou Nívea tbm. Já teve um monte de ratada em provas, favorecendo e descredibilizando as marcas que elas fizeram merchan em cima porque já tinha passado, incluindo prova com o Jonas, com o cowboy",2026-03-21 02:54:35+00:00,MozayraS,76,https://x.com/MozayraS/status/2035188293118120122,0,1,0,0,0,20.0,Twitter for iPhone
@MikhaIeesi A mi no me reintegra mas mercado pago 😭 no sé como activarlo de nuevo,2026-03-21 02:51:28+00:00,spatymarien,29,https://x.com/spatymarien/status/2035187506065313933,4,4,0,0,0,866.0,Twitter Web App
"Tá puxado para diva, 5 milhões é pouco dobra isso Mercado Pago 🙏",2026-03-21 00:48:39+00:00,anyfrederice,775,https://x.com/anyfrederice/status/2035156599950528667,0,0,0,0,0,23.0,Twitter for iPhone
@mesch En el colegio donde trabajo pueden pagar con la tarjeta fisica de mercado pago.,2026-03-21 14:26:53+00:00,aryadelsur,24,https://x.com/aryadelsur/status/2035362516759392339,0,1,0,0,0,127.0,Twitter for Android
"@MatiasManuel71 @romanruix No,tiene que dar de baja una de esas tarjetas que tiene para que en unos meses ese margen se transfiera a mercado pago",2026-03-21 01:30:30+00:00,monogamiaobala,31,https://x.com/monogamiaobala/status/2035167130488816103,0,0,0,0,0,23.0,Twitter for iPhone
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0en6

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/1Pf57pef7K",2026-03-21 21:53:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035474782976635050,0,0,0,0,0,94.0,Twitter Web App
"@brunericco @mercadopago o suporte do mercado pago só funciona dps que vc liga lá e acha alguém disposto a te ajudar. tive um problema uma vez de uma compra que fiz e não me enviaram (a empresa declarou falência), passei por 4 atendentes diferentes durante 2 semanas pro último querer cancelar a compra",2026-03-21 22:48:12+00:00,daftluc,58,https://x.com/daftluc/status/2035488676617048149,0,0,0,0,0,941.0,Twitter Web App
"🎧 Apple AirPods 4 – Branco

💸 De R$1.499 por R$1.216,56
💳 18x de R$67,59 sem juros com cartão Mercado Pago

🔗 Link: https://t.co/br96fn2DcT

🚀 Promoção imperdível! Use cupom e aproveite ofertas com desconto no Mercado Livre. https://t.co/2cSGH2nsGR",2026-03-21 16:00:00+00:00,Promolandia__,1281,https://x.com/Promolandia__/status/2035385948188619216,0,0,0,0,0,115.0,Twitter Web App
"@Babihabla @Boliveira1993 @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon @SazonOficial @Betano_BR @tvglobo @globoplay @multishow Alerta 🚨🚨🚨
Vazou a dinâmica do #bbb26 para a próxima semana 

Nada de novo
A mesmice continua nas telas da @tvglobo, @multishow e @globoplay 

Credibilidade em baixa do @bbb e dos anunciantes 

O ranço e a rejeição só aumentam https://t.co/8iKaTBYKkl",2026-03-21 00:22:52+00:00,bahfabio,36,https://x.com/bahfabio/status/2035150111068635514,1,0,0,0,0,118.0,Twitter for Android
"@brunericco @mercadopago já trabalhei no SAC deles a uns 2 anos, antes era 99% de certeza de cancelarem isso aí com o BO pq já peguei muito caso, mas hoje em dia parece que muita coisa mudou lá",2026-03-21 22:42:50+00:00,Jean_Sepp,86,https://x.com/Jean_Sepp/status/2035487325468139856,0,0,0,0,0,730.0,Twitter for Android
"@MercadoLivre @tvglobo @bbb @iFood @mercadopago @MercadoLivre @TIMBrasil @NIVEABRASIL @mrvoficial @ElectroluxBr @ademicon . #bbb26
Liberem comida pra xepa
Isso não é entretenimento, não compro de marcas que apoiam esse tipo de conduta.",2026-03-21 01:49:39+00:00,_iambrasil,275,https://x.com/_iambrasil/status/2035171950746595646,2,0,0,0,0,203.0,Twitter for iPhone
@brunericco @mercadopago faz isso que tu pode ganhar contra danos morais e ganhar até mais que perdeu,2026-03-21 22:23:29+00:00,caiolombello,129,https://x.com/caiolombello/status/2035482454887108890,4,1,0,0,0,665.0,Twitter for Android
@brunericco @mercadopago Cadê o boletim de ocorrência? tem câmeras que registraram isso? se tiver é tão fácil de resolver isso...,2026-03-21 22:55:26+00:00,semnome01010101,69,https://x.com/semnome01010101/status/2035490494524887414,0,0,0,0,0,168.0,Twitter Web App
"@mesch Escribime al DM. En 4 semanas tengo algo andando, y en las vacaciones de julio hacemos números y me lo pagas.

Whatsapp de padre diciendo que darle, cuenta semanal a saldar por mercadopago o cripto.",2026-03-21 01:53:32+00:00,petrJordnson,455,https://x.com/petrJordnson/status/2035172930418618443,0,0,0,0,0,22.0,Twitter Web App
Ativei o modo blindado do @mercadopago e agora não consigo fazer transferências no único wifi que eu tinha cadastrado como de confiança. Ainda tem que esperar 8 horas pra desativar essa função que não serve pra porra de nada 🤡🤡🤡,2026-03-21 13:23:26+00:00,Joelmerx,891,https://x.com/Joelmerx/status/2035346545978097861,0,0,0,0,0,21.0,Twitter for Android
@taty_carvalh @iFood @MercadoLivre @mercadopago @NIVEABRASIL @supercimed @mrvoficial @ademicon Exatamente,2026-03-21 01:17:56+00:00,aninhatwitta,964,https://x.com/aninhatwitta/status/2035163970563129617,0,0,0,0,0,6.0,Twitter for Android
"@brunericco @mercadopago no teu caso você tem muito mais direito que o meu, digo, de estar muito favorável a abrir um processo contra o banco, por ter sido na rua. te aconselho a tentar procurar algum advogado(a) cível pra te ajudar a solucionar teu caso.",2026-03-21 22:20:04+00:00,caiolombello,129,https://x.com/caiolombello/status/2035481596078285267,12,2,0,0,0,12366.0,Twitter for Android
"@carololliva a voz da chay até mudou. mentirosa essa menina, gratidão @anapaularenault #bbb26 @mercadopago Ana Paula entrega protagonismo em DOBROOOOO",2026-03-21 06:58:56+00:00,rafap8404,699,https://x.com/rafap8404/status/2035249783187685497,3,0,0,0,0,348.0,Twitter for iPhone
@carololliva Realmente está ficando ridículo isso a casa estava no “tá com nada” e tinha tudo lá dentro? @mercadopago que vergonha em.,2026-03-21 14:55:59+00:00,anadasgrama,1321,https://x.com/anadasgrama/status/2035369839238267006,1,0,0,0,0,270.0,Twitter for iPhone
@AteusRoyale @brunericco @mercadopago Burro,2026-03-21 22:45:30+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035487996581958054,1,1,0,0,0,98.0,Twitter for Android
"hoje um cliente disse que devemos ter só um banco, um time de futebol, uma família… e eu concordo DEMAIS! O banco vou colocar em prática segunda-feira, passando raiva demais com @MercadoPagoBR e o next do @Bradesco. 
só por Deus viu",2026-03-21 04:50:01+00:00,e_pldolla,8,https://x.com/e_pldolla/status/2035217342578196694,0,0,0,0,0,20.0,Twitter for iPhone
"@brunericco @mercadopago @MercadoPagoBR agr que eu não uso mesmo os serviços de vcs, vou continuar num banco de verdade",2026-03-21 22:45:25+00:00,DavyAcs,30,https://x.com/DavyAcs/status/2035487975199342931,2,0,0,0,0,739.0,Twitter for Android
"Cancelei minha conta @mercadopago! Se esse banco continuar assim, espero que vá de master logo logo",2026-03-21 10:59:17+00:00,duolippo,497,https://x.com/duolippo/status/2035310272768815159,1,0,0,0,0,4.0,Twitter for iPhone
@mercadopago é cúmplice da manipulação,2026-03-21 01:36:57+00:00,Marigoesround,89,https://x.com/Marigoesround/status/2035168756977025250,0,0,0,0,0,4.0,Twitter for iPhone
@brunericco @mercadopago E o que o cordão do altismo tem a ver nessa história?,2026-03-21 23:06:01+00:00,jonassparksx,41,https://x.com/jonassparksx/status/2035493161204662468,0,0,0,0,0,51.0,Twitter for iPhone
@MatiasManuel71 Yo tengo la de uala. Que se metan su tarjeta en el 0rto los de mercado pago 😂,2026-03-21 12:52:55+00:00,dani24ks,56,https://x.com/dani24ks/status/2035338868157763765,0,1,0,0,0,63.0,Twitter for Android
"@odaradeverdade - 3 paredões 
- 2 monstros
- 4 vezes barrada da festa
- brigou com 99% da casa
- todos paredões foram sobre ela
- tem os melhores vt’s
- atendeu big fone
- 20K do mercado pago

o diamante da temporada tem nome: 
ANA PAULA RENAULT. 💎 #BBB26 https://t.co/P3mujT5xG4",2026-03-21 14:43:19+00:00,f_bastoo,152,https://x.com/f_bastoo/status/2035366652695425397,5,1,0,0,0,223.0,Twitter for iPhone
"como que antecipa parcela no mercado pago???,",2026-03-21 22:38:00+00:00,lesbivader,1345,https://x.com/lesbivader/status/2035486109438792174,0,0,0,0,0,20.0,Twitter for Android
"Grandes marcas com até 60% no Mercado Livre.

Alguns produtos ainda ficam mais em conta no PIX ou Mercado Pago 👇

https://t.co/EDPRg8Opak #cupom https://t.co/LBZjmbapPY",2026-03-21 16:42:00+00:00,cupomdouro_,2,https://x.com/cupomdouro_/status/2035396518140645640,0,0,0,0,0,72.0,Twitter Web App
la vista que quiero tener con 500 pesos en mercado pago trucho https://t.co/j8YzYz3GrN,2026-03-21 13:37:12+00:00,divedaii,19,https://x.com/divedaii/status/2035350012276727870,0,0,0,0,0,10.0,Twitter for iPhone
"@fearlessiivy mi alias de mercado pago es degennaronayla chicos

sugar daddy sugar daddy",2026-03-21 06:19:23+00:00,emailsnay,248,https://x.com/emailsnay/status/2035239830523679061,31,31,0,0,0,121.0,Twitter for iPhone
eles fingindo que essa prova nao é patrocinada sendo que quinto andar já foi dito nessas horas mais vezes que mercado pago na ediçao toda,2026-03-21 19:45:44+00:00,stfugio,3306,https://x.com/stfugio/status/2035442756219240662,1,0,0,0,1,421.0,Twitter Web App
"@Adeusanoturna @dougIastuita Na festa da Ana Castela ( patrocínio do mercado pago ) o Jonas trocou o sapato do figurino e usou o tênis dele, mas não foi barrado, nesse caso foi quebra de contrato também porque o uso do figurino que a produção manda é obrigatório, mas, então porque ele não foi barrado?",2026-03-21 00:09:58+00:00,airelavmesquita,216,https://x.com/airelavmesquita/status/2035146863544877103,1,2,0,0,0,133.0,Twitter for iPhone
"📱 iPhone 17 Pro Max 512GB – Laranja Cósmico (Distribuidor Autorizado)

💸 De R$13.999 por R$11.339,10
💳 18x de R$699,94 sem juros com cartão Mercado Pago

🔗 Link: https://t.co/PtjMVjjulr

🚀 Promoção imperdível! Use cupom e aproveite ofertas com desconto no Mercado Livre. https://t.co/i0rZxNmjWI",2026-03-21 14:00:01+00:00,Promolandia__,1281,https://x.com/Promolandia__/status/2035355754442481730,0,0,0,0,0,159.0,Twitter Web App
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/yQiBS90dxt",2026-03-21 17:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035406835620905081,0,0,0,0,0,98.0,Twitter Web App
"Imperdível! Grandes Marcas no Mercado Livre! Até 60% OFF 🎉

👉 https://t.co/m8KAoK0McE

E mais: cupom em alguns itens, descontos no PIX ou Mercado Pago https://t.co/je7A4pSAkK",2026-03-21 01:55:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035173296292114890,0,0,0,0,0,45.0,Twitter Web App
"@yochireality @belabracho - 3 paredões 
- 2 monstros
- 4 vezes barrada da festa
- brigou com 99% da casa
- todos paredões foram sobre ela
- tem os melhores vt’s
- atendeu big fone
- 20K do mercado pago

o diamante da temporada tem nome: 
ANA PAULA RENAULT. 💎 #BBB26",2026-03-21 14:43:08+00:00,f_bastoo,152,https://x.com/f_bastoo/status/2035366603047449011,2,0,0,0,0,263.0,Twitter for iPhone
@rovnni Mercado Pago,2026-03-21 00:09:22+00:00,TuitandoTata,4366,https://x.com/TuitandoTata/status/2035146715792101736,1,0,0,0,0,130.0,Twitter for iPhone
@intensanahi Todos os patrocinadores aumentaram o engajamento postando os looks aprovados pela Diva. Só o Mercado Pago chorando 😅🧙‍♀️❤️💎. Essa figurinista deve estar pensando 1000x antes de escolher o look agora,2026-03-21 16:29:57+00:00,AbitbolKelly,25,https://x.com/AbitbolKelly/status/2035393486208241942,3,1,0,0,0,314.0,Twitter for iPhone
"🎉 Grandes Marcas no Mercado Livre! Até 60% OFF em produtos selecionados

👉 https://t.co/m8KAoK0en6 #cupom 

E ainda: descontos no pix ou mercado pago em alguns produtos https://t.co/SVKG8ldW4W",2026-03-21 15:23:00+00:00,cupomdeouro__,40,https://x.com/cupomdeouro__/status/2035376636397269285,0,0,0,0,0,136.0,Twitter Web App
@AnittaPress vou com esse look que comprei no mercado pago https://t.co/37InEqEskw,2026-03-21 21:09:45+00:00,victinitter,727,https://x.com/victinitter/status/2035463901622522015,9,0,0,0,0,510.0,Twitter for Android
"📱 Apple iPhone 15 (128 GB) – Preto (Distribuidor Autorizado)

💸 De R$7.209 por R$3.983
💳 18x de R$245,86 sem juros com cartão Mercado Pago

🔗 Link: https://t.co/h6PAN14ZJd

🚀 Promoção imperdível! Use cupom e aproveite ofertas com desconto no Mercado Livre. https://t.co/AW8q77Vyr4",2026-03-21 15:00:00+00:00,Promolandia__,1281,https://x.com/Promolandia__/status/2035370848308134303,0,0,0,0,0,101.0,Twitter Web App
"Ofertas do Dia | ADIDAS VIBES ENERGY DRIVE EDP 100ML

Link https://t.co/7oWuVanmgO

Por apenas: R$ 128,16

Cartão Mercado Pago
https://t.co/zLtQYTbFhm

GRUPOS E REDES SOCIAIS
https://t.co/SRzXwHQxAc

Tags:
adidas vibes perfume
perfume masculino esportivo

#adidas #adidasvibes https://t.co/RhgZwKwlWw",2026-03-21 17:34:26+00:00,ofertasdehoje_,858,https://x.com/ofertasdehoje_/status/2035409712338891126,0,0,0,0,0,13.0,Twitter Web App
"@brunericco @mercadopago @MercadoPagoBR nem adiante mencionar eles, estão preocupados dms com o BBB",2026-03-21 20:31:06+00:00,Triis_0007,2627,https://x.com/Triis_0007/status/2035454173861282302,4,2,0,0,0,973.0,Twitter Web App
a ana sempre ouve atentamente a mi contar as historinhas https://t.co/aAwf0Uhtw9,2026-03-21 21:19:41+00:00,arvndelle,12750,https://x.com/arvndelle/status/2035466401297596756,175,2,18,0,6,2940.0,Twitter for iPhone
la humilde vista que pretendo tener en octubre con el préstamo de mercadopete,2026-03-21 14:25:01+00:00,kizeiju,7987,https://x.com/kizeiju/status/2035362045718114611,0,0,0,0,0,12.0,Twitter for Android
Es raro que lleguen a horario ya que estamos complicados #mercadopago y sus delivery siempre funciona como el ojte https://t.co/lOH1UBLrp5,2026-03-21 01:05:41+00:00,lmtruji,55,https://x.com/lmtruji/status/2035160886474674333,0,0,0,0,0,9.0,Twitter for Android
@bushidoeye @brunericco @mercadopago KKKKKK BASED,2026-03-21 23:07:44+00:00,arrependimentoz,457,https://x.com/arrependimentoz/status/2035493589791203439,0,0,0,0,0,77.0,Twitter Web App
"@brunericco @mercadopago Nenhum banco é humano ,eles são máquinas de fazer dinheiro só isso.",2026-03-21 23:06:03+00:00,brunognunes,48,https://x.com/brunognunes/status/2035493168620204362,0,0,0,0,0,35.0,Twitter for Android
@brunericco @mercadopago ?,2026-03-21 22:53:16+00:00,vittycrvg,24,https://x.com/vittycrvg/status/2035489950976688347,0,0,0,0,0,105.0,Twitter for Android
@AteusRoyale @brunericco @mercadopago O CARA ACHA QUE EU SOU BRANCO KKKKKKKKKKKKKKK,2026-03-21 22:56:40+00:00,GrayOne13,101,https://x.com/GrayOne13/status/2035490806975303888,1,1,0,0,0,29.0,Twitter for Android
"@brunericco @mercadopago nao paga o seguro deles nao pra vc ver oq é bom. ja passei por algo parecido, mesmo com b.o registrado nao adiantou nada, tive q movimentar advogado e o processo morreu :/",2026-03-21 22:59:38+00:00,_ayutenshi_,701,https://x.com/_ayutenshi_/status/2035491551850152046,0,0,0,0,0,233.0,Twitter Web App
"@brunericco @mercadopago O banco não tem culpa uai 

Por isso que tem seguro pra esse tipo de situação",2026-03-21 23:02:55+00:00,eujuliofonseca,610,https://x.com/eujuliofonseca/status/2035492379906498725,0,1,0,0,0,858.0,Twitter for iPhone
"@brunericco @mercadopago É só não pagar, eles não vão parar de te ligar, mas é só não atender",2026-03-21 22:55:50+00:00,SabreDeLuz12,48,https://x.com/SabreDeLuz12/status/2035490598472282134,0,0,0,0,0,160.0,Twitter for Android
"BBB26 acabou.
A Globo conseguiu destruir a melhor temporada! #BBB26 
@tvglobo @globoplay @MercadoLivre @mercadopago @mrvoficial @iFood @ElectroluxBr @Nestle",2026-03-21 01:22:02+00:00,FlaCMA99,12,https://x.com/FlaCMA99/status/2035165002005352898,1,0,0,0,0,194.0,Twitter for iPhone
"@brunericco @mercadopago Cara, pior eu te entendo como é passar nessa situação, já sofri algo parecido em relação a um golpe com falsa acusação, e o branco simplesmente não fez nada pra me ajudar",2026-03-21 23:11:52+00:00,Ricke_Animes,11,https://x.com/Ricke_Animes/status/2035494632499429816,0,0,0,0,0,92.0,Twitter for Android
https://t.co/JAE1trGzeu,2026-03-21 17:33:22+00:00,jmatiastorres,122,https://x.com/jmatiastorres/status/2035409444297695488,0,0,0,0,0,6.0,Twitter Web App
@brunericco @mercadopago o que tem a ver você ser autista pqp,2026-03-21 23:08:50+00:00,comentarial,153,https://x.com/comentarial/status/2035493866929795361,0,0,0,0,0,18.0,Twitter for iPhone
"@dlllcc Anímate, paga con mercado pago y nada más trata de no pasarte del cupo de 400 USD si no querés pagar impuestos y chau",2026-03-21 00:57:43+00:00,LiellaXnijis,129,https://x.com/LiellaXnijis/status/2035158880607506646,0,0,0,0,0,60.0,Twitter for Android
y yo acá con mil pesimios en mercado pago,2026-03-21 03:25:48+00:00,kouenhoe,519,https://x.com/kouenhoe/status/2035196148521095327,3,1,0,0,0,99.0,Twitter for iPhone
@rovnni mercado pago,2026-03-21 00:08:55+00:00,081Vnziiin,1256,https://x.com/081Vnziiin/status/2035146600226394352,1,0,0,0,0,104.0,Twitter Web App
"- 3 paredões 
- 2 monstros
- 4 vezes barrada da festa
- brigou com 99% da casa
- todos paredões foram sobre ela
- tem os melhores vt’s
- atendeu big fone
- 20K do mercado pago

o diamante da temporada tem nome: 
ANA PAULA RENAULT. 💎 #BBB26",2026-03-21 10:49:54+00:00,mamederenan_,188,https://x.com/mamederenan_/status/2035307911119880617,1,1,0,0,0,251.0,Twitter for iPhone
"📱 Apple iPad 11"" Chip A16 Wi-Fi 128GB – Azul

💸 De R$4.499 por R$3.939
💳 18x de R$218,83 sem juros com cartão Mercado Pago

🔗 Link: https://t.co/ogW1dJWwFM

🚀 Promoção imperdível! Use cupom e aproveite ofertas com desconto no Mercado Livre. https://t.co/Pgdn0tq1va",2026-03-21 11:00:00+00:00,Promolandia__,1281,https://x.com/Promolandia__/status/2035310452578660630,0,0,0,0,0,140.0,Twitter Web App
"@SyncopationFGC @betomartinne Sim, mas qual o problema em vc fazer um cadastro nesses serviços?

Eu tenho cadastro no mercado pago, na shop, nas americanas, no site da Claro que é minha operadora...o que eu li no projeto é que o cadastro é praticamente o mesmo que é feito nessas empresas...então, pq não fazer",2026-03-21 06:08:31+00:00,Vinicio18080944,83,https://x.com/Vinicio18080944/status/2035237096571462083,2,1,0,0,0,184.0,Twitter for Android
"⌚ Apple Watch Series 11 GPS 42mm – Alumínio Ouro Rosa (Pulseira Blush-Clara)

💸 De R$5.499 por R$4.076,10  ou 18x R$251,61 sem juros com cartão Mercado Pago

🔗 Link: https://t.co/MfIlo2w2Nz

🚀 Promoção imperdível! Use cupom e aproveite ofertas com desconto no Mercado Livre. https://t.co/pLm6JYC48a",2026-03-21 13:00:00+00:00,Promolandia__,1281,https://x.com/Promolandia__/status/2035340651768811971,0,0,0,0,0,157.0,Twitter Web App
@AlexMDePalma @NegroCensurado @LeGionGamer3 el 80% minimo tiene mercado pago o alguna otra fintech endeudable.,2026-03-21 22:19:11+00:00,mateamarrgo,174,https://x.com/mateamarrgo/status/2035481371775226280,0,0,0,0,0,9.0,Twitter Web App
"En la boletería del Atlas ví como rechazaron a dos personas que querían pagar con billetera virtual (mercado pago) ya que el teatro no admite ese medio de pago. Tendrían que cambiar esa medida y habilitar cualquier forma de pago, no se pueden perder espectadores asi.",2026-03-21 23:08:48+00:00,ManGermano,615,https://x.com/ManGermano/status/2035493858830594473,0,0,0,0,0,25.0,Twitter for Android
"Bom dia tarotwt! 🌤☕

🃏 MESA ABERTA! 🧞‍♀️
🚨 Valores promocionais válidos só até o fim de março!!

💌 Você recebe: pdf estético, leitura aprofundada, atendimento atencioso, acompanhamento de dúvidas pós tiragem, conselhos personalizados +.

💰: Mercado Pago | Pix, boleto, déb e créd (até 12x).

📲 Chamar DM ou WPP 👇🏻
https://t.co/wxxev8wL6Q

🏷️ tarot • tarô • tarologia • taróloga • cartomante • cartomancia • oraculista • oráculo • baralho • consulta • tiragem • leitura oracular",2026-03-21 11:00:00+00:00,fatalenholy,133,https://x.com/fatalenholy/status/2035310451010027957,0,0,0,0,0,42.0,Twitter Web Client
@rovnni Mercado pago rendendo mto,2026-03-21 00:48:59+00:00,eugleidistone,7516,https://x.com/eugleidistone/status/2035156684470198516,2,0,0,0,0,106.0,Twitter for iPhone
"🔥 ACHADO DO DIA 🔥

Smartphone Realme Note 70s 128gb 4gb Ram - Dourado

💰 De: R$ 999,90
💸 Por: R$ 699,30 (30% OFF no Pix/Saldo Mercado Pago)
⭐ Avaliação: 4.9 (600+ avaliações)

👉🏻 https://t.co/8UBbOiVsYf https://t.co/LVoGz3NiLa",2026-03-21 21:35:28+00:00,meliachados,51,https://x.com/meliachados/status/2035470370883420612,1,0,1,0,0,22.0,Twitter for Android
@yochireality Menos O mercado pago,2026-03-21 05:43:46+00:00,marinalvaapare7,2116,https://x.com/marinalvaapare7/status/2035230870085185821,2,0,0,0,0,253.0,Twitter for Android
"Me llamaron de Mercado Pago para ofrecerme la tarjeta de crédito, la persona tenía la voz tan modulada que dije: ""¿Estoy hablando con un robot?"" y me dijo que no. Sí contestaba preguntas fuera de guion, pero la sentí sintética. ¡La paranoia de que estaba hablando con un Synth!",2026-03-21 17:10:19+00:00,cyber_squirrel,1399,https://x.com/cyber_squirrel/status/2035403642757423252,7,1,1,1,0,332.0,Twitter for Android
"Mercado pago vai ter que dobrar o prêmio pq tão atacando a Ana Paula lá dentro e aqui fora

#BBB26",2026-03-21 01:32:52+00:00,aliinefl,389,https://x.com/aliinefl/status/2035167726122016848,1,0,0,0,0,136.0,Twitter for Android
"@emmafowleyy @centralreality ta errada em absolutamente tudo. mta cuzisse ficar jogando a aliada na fogueira em frente às câmeras. ta tao errada q ate o mercado pago saiu em defesa da ana. milena e jordana tao cometendo o MSM erro, e erradas ate o caralho",2026-03-21 13:20:06+00:00,doraaaaaaah,688,https://x.com/doraaaaaaah/status/2035345710669775045,0,0,0,0,0,28.0,Twitter for Android
"@dosinaga2 sin pedirla me dieron Visa Mercado Pago en Brasil
limite 20000 reais,unos 4 mil dólares
hasta 12 pagos sin interés
uso mucho Mercado Livre",2026-03-21 05:55:38+00:00,radicchio2030,144,https://x.com/radicchio2030/status/2035233853564944499,0,0,0,0,0,222.0,Twitter Web App
"Todo mundo no perfil do mercado livre, os preços das coisas da xepa! Que absurdo.
@tvglobo @bbb @iFood @mercadopago @MercadoLivre @TIMBrasil @NIVEABRASIL @mrvoficial @ElectroluxBr @ademicon . #bbb26
Isso não é entretenimento, não compro de marcas que apoiam esse tipo de conduta.",2026-03-21 01:39:17+00:00,_iambrasil,275,https://x.com/_iambrasil/status/2035169342355124657,0,0,0,0,0,382.0,Twitter for iPhone
@joaoplda78 @brunericco @mercadopago Ele deixou bem claro que foi coagido a fazer o empréstimo.,2026-03-21 22:55:52+00:00,bozonaro17,231,https://x.com/bozonaro17/status/2035490604382052725,1,2,0,0,0,71.0,Twitter Web App
"@brunericco @mercadopago @MercadoPagoBR Não é só injusto, é literalmente crime. Você tem um boletim de ocorrência como prova do roubo então o pagamento é um contrato coativo, você não vai pagar e se seu nome sujar por causa dessa palhaçada processa mesmo. https://t.co/8EP4eYd20l",2026-03-21 21:29:16+00:00,ratosbancarios,532,https://x.com/ratosbancarios/status/2035468811546063030,10,2,0,0,0,1064.0,Twitter for Android
"New Commision Sheet! I use Paypal or MercadoPago. Please share!
Up to 2 characters per drawing, background too (Price stays the same). https://t.co/N691ROlKfL",2026-03-21 17:19:47+00:00,Rosano2000,69,https://x.com/Rosano2000/status/2035406029031145819,0,0,0,0,0,14.0,Twitter Web App
"@brunericco @mercadopago Gente comprei 2 pacotes de café hoje, uso cordão de autista",2026-03-21 23:02:48+00:00,leslanyy,124,https://x.com/leslanyy/status/2035492351460642992,0,0,0,0,0,79.0,Twitter for Android
