text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"@ALANISHJZ @akia3 @UlisesDavid__ Hola! Creo que te refieres a 400 mg de cafeína (no de café). En Argentina, una taza típica de café (como un café con leche de ~200 ml) tiene alrededor de 80 mg de cafeína. Así que 400 mg equivaldrían a unas 5 tazas. Puede variar por el tipo y preparación. ¡Saludos! 🫂",2026-02-21 17:37:38+00:00,grok,8030153,https://x.com/grok/status/2025263660281500077,0,0,0,0,0,13,Banners & Ads
"@CondeyManchu @seryei1 @ML_Argentina No usar virulana ni esponja de acero, ojo, se puede limpiar con otras cosas, al no pegarse nada, es fácil la limpieza",2026-02-21 02:13:49+00:00,EnriqueEnrijaki,12673,https://x.com/EnriqueEnrijaki/status/2025031172464496883,1,0,0,0,0,17,Twitter Web App
"@ChadAbrazo @AleMonteoliva @Radio10 , che, a la mujer que está hablando y diciendo pelotudeces a las 01.16, que opine de las bombas. Idiota. @JMilei @JuanbYofre @gendarmeria @TGCarlosPresti @AleMonteoliva @PatoBullrich @luispetri @KarinaMileiOk @madorni @ML_Argentina",2026-02-21 04:20:31+00:00,DCorresponsal,22746,https://x.com/DCorresponsal/status/2025063056854626457,0,0,0,0,0,51,Twitter for Android
@LigaAFA @gimnasiaoficial @GimnasiaMendoza @ML_Argentina Felicidades @gimnasiaoficial 🐺⚪🔵⚽🇦🇷,2026-02-21 03:29:18+00:00,francof14912182,241,https://x.com/francof14912182/status/2025050168031162548,1,0,0,0,0,42,Twitter for Android
@psicopattete @ranciastyle Fusion Uruguaya Argentina moooooor,2026-02-21 15:08:16+00:00,nanilici0us,23,https://x.com/nanilici0us/status/2025226069276590566,0,0,0,0,0,5,Twitter for iPhone
"CUPONES DE MERCADO LIBRE!!!

Son para algunos usuarios pruebennn 🤞

DESCUENTOML7
DESCUENTOML8
DESCUENTOML11

Los ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/SxjrILMVZc",2026-02-21 18:25:47+00:00,AhorrandoAndoAr,150548,https://x.com/AhorrandoAndoAr/status/2025275776271024526,62,3,2,0,16,7781,Twitter for Android
"@RamiroFerrer @DanideCatan A ver si entiendo, tenés que pagar $125 mil para andar por ahí haciendo propaganda a mercado libre?",2026-02-21 14:29:47+00:00,efeverdi,671,https://x.com/efeverdi/status/2025216384112697556,5,2,0,0,0,170,Twitter for Android
"La tienda oficial Puma en Mercado Libre tiene en oferta Zapatilla Puma Puma Rebound V6 Mid Jr Blanco Joven. El envío es Gratis.
Link: https://t.co/7AE95xGueU https://t.co/xsEiPrD0wJ",2026-02-21 18:15:10+00:00,descuentoff,54177,https://x.com/descuentoff/status/2025273105065603238,2,0,0,0,0,493,Twitter Web App
"Las VPO están diseñadas para garantizar el derecho a la vivienda de quienes no pueden acceder al mercado libre.
El uso de una vivienda protegida para lucro personal (alquilarla) mientras no se habita es una de las faltas más graves en materia de vivienda pública. https://t.co/AjX9ofWNn1",2026-02-21 09:19:38+00:00,jebl_,7727,https://x.com/jebl_/status/2025138331781054735,366,20,277,9,2,2133,Twitter for Android
"“Brasil” 

Por este  informe de Bank of America Global Research que propone el concepto de “Brazil Magnificent 7”, un grupo de siete acciones brasileñas seleccionadas por su combinación de crecimiento, escala y rentabilidad: Mercado Libre, NuBank, WEG, BTG Pactual, Raia Drogasil, Localiza y Banco Itau.",2026-02-21 13:31:28+00:00,porquettfin,26624,https://x.com/porquettfin/status/2025201709094420652,733,11,50,4,432,56792,Twitter for iPhone
"@AdriSanchez32 No Papu, estas equivocado. Ir a la salida a hacerte el periodista deportivo imparcial no va. A todos uds hay que fajarlos, la cancha es esto, no es ballet. Profesionalismo estar con un celular y un auricular que compras por mercado libre? Tomatelas, banco mucho que te fajen.",2026-02-21 13:39:09+00:00,leodelrojo1979,186,https://x.com/leodelrojo1979/status/2025203643108958453,5,2,0,0,0,577,Twitter Web App
"CUPÓN DE MERCADO LIBRE!!!
PARA TODOS 🔥🔥🔥

Es para productos seleccionados

De: $7.500
Código: YALLEGA33
Compra mínima: $75.000

Lo ingresan acá en cupones:
https://t.co/LiFQjEjfQn https://t.co/AVFH6AqCrw",2026-02-21 13:23:55+00:00,AhorrandoAndoAr,150548,https://x.com/AhorrandoAndoAr/status/2025199808927907924,31,2,0,0,10,7271,Twitter for Android
"@pabloprovasi @altashanta Habria que investigar que nexo tienen los siguientes hechos.
Las granadas en un gasoducto de Ezeiza
Iron mountain incendiado
La carta bomba a la rural ,
La bomba en la escuela de gentarmeria
La bomba en el depósito de mercado libre .
Tengamos memoria",2026-02-21 11:28:06+00:00,crisvllc,525,https://x.com/crisvllc/status/2025170664131325994,4,2,1,0,0,64,Twitter for Android
"@marcalpalazzolo Sus nietos siguen poniendo bombas cuando no están de acuerdo con un gobierno , como las de ayer  en  gendarmería y mercado libre",2026-02-21 12:21:01+00:00,Serendipiabravo,308,https://x.com/Serendipiabravo/status/2025183978185990494,7,0,0,0,0,127,Twitter for iPad
"@JorgeECastilloL @marthaperaltae No le da la cara al empresario, será que lo piensan robar al estilo,  
G Bolívar. 🤔 Esas mañanas petristas son una vergüenza @petrogustavo",2026-02-21 18:17:04+00:00,MercadoLibre99,80,https://x.com/MercadoLibre99/status/2025273581639196820,9,1,1,0,0,34,Twitter for Android
"@maps_black Mercado Libre están mexicano que los propios mexicanos piensan que es una empresa de este país jsksksk.
E incluso diría que tiene más presencia aquí que en su propio país xd.",2026-02-21 20:41:28+00:00,Leonard08737971,133,https://x.com/Leonard08737971/status/2025309923429568988,13,2,0,0,0,3681,Twitter for Android
Las lágrimas de cebolla morada vienen por mercado libre 📦#LaCasadelosFamososCol3,2026-02-21 02:35:18+00:00,jengibr3,744,https://x.com/jengibr3/status/2025036579543126307,8,1,0,0,0,466,Twitter for iPhone
"Aankomende week de uitsmijter van het cijferseizoen met Nvidia $NVDA

Verder: 

Hims &amp; Hers | Mercado Libre | Zeta | Navitas | Tempus | Photronics | Nvidia | The Trade Desk | Salesforce | Snowflake | Synopsys | ACM Research | Baidu | CoreWeave | Innodata | Dell en Duolingo (!) https://t.co/YpxzMGwv3s",2026-02-21 10:54:08+00:00,PaulWeeteling,3254,https://x.com/PaulWeeteling/status/2025162116462690403,6,0,0,0,1,873,Twitter for iPhone
"@BaraldiSantiago NO hubo ninguna bomba en Mercado Libre. 
Tampoco se hallaron tres cartas bombas. 
Así OPERAN los auto percibidos periodistas.
Hay que ser muy MISERABLE para culpavilizar a alguien cuando no hay ninguna investigación que lo avale",2026-02-21 13:07:46+00:00,Lmas94230039,9539,https://x.com/Lmas94230039/status/2025195742965514612,14,0,2,1,0,229,Twitter for Android
"Donkey Kong Banaza para Nintendo Switch 2 a $68.899 🔥 

Usando el cupón 👇🏻 
🎟️ DESCUENTOML7 (descuenta $10.000 gastando $70.000 o más)

Fíjate si aplica a tu cuenta

Tienda oficial de Nintendo en Mercado Libre:

https://t.co/SxbIYGUYj6 https://t.co/sZMfX8WKDX",2026-02-21 19:27:37+00:00,lunatika_shd,8200,https://x.com/lunatika_shd/status/2025291338116104641,15,2,0,0,6,2106,Twitter for iPhone
"Volvió la hielera viral a Mercado Libre: la más vendida de Amazon, al mismo precio

Bolucompras que sirven 🙌🏻

$34.209 en 6 cuotas s/interés 🔥 

Llega en 1 día. No es compra internacional 

https://t.co/TkfHHlNE58 https://t.co/UchvBccYKh",2026-02-21 16:51:43+00:00,lunatika_shd,8200,https://x.com/lunatika_shd/status/2025252102038036672,24,1,0,0,5,4057,Twitter for iPhone
@HippiesConOsde No creo que se den cuenta hablan como tarados y son tarados…como el bobo que hace el helicóptero y la otra que rechaza una compra en mercado libre porque se la entregan en un día de paro. Están lobotizados,2026-02-21 11:43:22+00:00,AyrtonSenna_ok,260,https://x.com/AyrtonSenna_ok/status/2025174503647789078,14,0,0,0,0,183,Twitter for iPhone
"@imbackr24242 @maps_black Que yo sepa mercado libre tiene el envío más rápido de cualquiera que mencionas, prefiero eso a productos falsos en temu por 3 pesos",2026-02-21 21:09:05+00:00,the_leba,40,https://x.com/the_leba/status/2025316870321045593,2,1,0,0,0,81,Twitter for Android
"Ahora entiendo por qué los del PRO estaban obsesionados con el artículo del cobro de salarios por Mercado Libre: cuando nos paguen en fideos o paté foie , te ponen el link al vendedor que te los manda .",2026-02-21 10:56:55+00:00,RegGeorge45,4911,https://x.com/RegGeorge45/status/2025162816424906836,24,2,3,0,0,313,Twitter for iPhone
"@MatusAllen900 @TermitoBostero Creo que además Los Enanitos Verdes son más reconocidos en México que en Argentina, y lo digo siendo argentino.",2026-02-21 03:31:18+00:00,MatiLucero_94,27,https://x.com/MatiLucero_94/status/2025050671515394399,3,0,0,0,0,26,Twitter for Android
@LigaAFA @CATalleresdecba @RosarioCentral @ML_Argentina Jugamos con papá  !,2026-02-21 03:53:06+00:00,CanayaVCP,71,https://x.com/CanayaVCP/status/2025056158080262212,0,0,0,0,0,47,Twitter for iPhone
"@LigaAFA @CATalleresdecba @RosarioCentral @ML_Argentina LTA, cómo les duele. Di María sorete",2026-02-21 16:16:57+00:00,ignaciovicio,22,https://x.com/ignaciovicio/status/2025243353940373641,0,0,0,0,0,10,Twitter for Android
@LigaAFA @CATalleresdecba @RosarioCentral @ML_Argentina Vaaaaaamaaaaa'!,2026-02-21 03:30:47+00:00,lolomey,1502,https://x.com/lolomey/status/2025050542876020739,0,0,0,0,0,57,Twitter for Android
@irdgafbtch @yizhoucnc You can ALWAYS criticise other countries and their history but you should always do it with facts and not misinformation bc wdym the NAZIS committed a genocide against black people in Argentina ???? Like where did you get that from,2026-02-21 01:36:33+00:00,BORAHAEAMl,363,https://x.com/BORAHAEAMl/status/2025021795896807495,15,1,0,0,0,1264,Twitter for iPhone
"❗PRECIOS INBATIBLES❗ Aspiradora Truper Seco Mojado 3 Gal 3 Hp 60 Hz Filtro Hepa Accesorios Incluidos Ideal Para Limpieza Asp-03n Negro

$825 - ❗0% DE DESCUENTO❗

Compra aquí:
https://t.co/HFbAP2omDj

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/wXxjm0WS2S",2026-02-21 22:07:35+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025331593351467125,0,0,0,0,0,13,Twitter Web App
"❗OFERTAS JUGUETES ML❗ Melissa &amp; Doug Band-in-a-box Clap! Clang! Tap! - Set De 10 Instrumentos Musicales P...

$361 - ❗48% DE DESCUENTO❗

Compra aquí:
https://t.co/luvbol8OfO

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/lZxfLliLvD",2026-02-21 22:28:50+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025336939658838138,0,0,0,0,0,3,Twitter Web App
"❗PRECIOS INBATIBLES❗ Mercado Pago Point Air Acepta Más Formas De Pago Con Internet Mobil

$499 - ❗44% DE DESCUENTO❗

Compra aquí:
https://t.co/aCRG4bdjVy

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/83IOCnGvKp",2026-02-21 22:04:28+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025330811092791502,0,0,0,0,0,13,Twitter Web App
"❗PRECIOS INBATIBLES❗ Hidrolavadora Electrica 1200w 1600 Psi Alta Presion Amarillo 60hz

$969 - ❗57% DE DESCUENTO❗

Compra aquí:
https://t.co/qUWp3pa7dC

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/o6LLSOLRCb",2026-02-21 22:05:48+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025331144439234600,0,0,0,0,0,2,Twitter Web App
"MercadoLibre: Dji Neo 2 Fly More Combo (drone Only) Gris

👉Ver Oferta: https://t.co/aBU52Zzkq2

🔥Precio Oferta: $6,673
Precio Anterior: $10,639

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/UiVHedM4jM",2026-02-21 22:05:23+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025331040739283145,0,0,0,0,0,29,IFTTT
"MercadoLibre: Apple iPhone 16 Plus (128 Gb) - Ultramarino

👉Ver Oferta: https://t.co/SL8gYholyZ

🔥Precio Oferta: $16,019
Precio Anterior: $16,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/M63CliImrz",2026-02-21 22:35:55+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025338724054094312,0,0,0,0,0,15,IFTTT
"❗PRECIOS INBATIBLES❗ Ninja Licuadora Profesional Plus Duo Con Auto-iq Db751a Color Gris

$2,419 - ❗39% DE DESCUENTO❗

Compra aquí:
https://t.co/uIbpRUJW6g

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/JYmqaGVfMj",2026-02-21 22:07:07+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025331477869731869,0,0,0,0,0,5,Twitter Web App
"¡JAULA REDKITE DUBLÍN PARA ABEJAS PEQUEÑAS! 🐦✨👍
MercadoLibre: Jaula Redkite Dublín Para Aves Pequeñas 133x51x51cm Con Bandeja Blanco

👉Enlace: https://t.co/ldvtGLX6W3

🔥Precio Oferta: $2,496.90
Precio Anterior: $3,045

⚡️Unete a nuestros otros grupos:
… https://t.co/qMvcn33P0H",2026-02-21 20:25:36+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025305927482560900,0,0,0,0,0,47,IFTTT
"❗OFERTAS DEL DIA ML❗ Motosierra Eléctrica Inalámbrica Portátil Moto Sierra 12 Pulgadas/12inch De 1200w, Color Rojo, 2 Bater...

$698 - ❗59% DE DESCUENTO❗

Compra aquí:
https://t.co/4ZU3w8qDAy

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico https://t.co/4cz1gCpVAC",2026-02-21 20:46:31+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025311191417901532,0,0,0,0,0,15,Twitter Web App
"❗OFERTAS JUGUETES ML❗ Pop Shope P2 Scooter Eléctrico Plegable Para Adultos, Motor De 600 W De Potencia M...

$7,599 - ❗5% DE DESCUENTO❗

Compra aquí:
https://t.co/3BHsJxyf2Q

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/ptcepKiENd",2026-02-21 22:27:53+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025336704307953681,0,0,0,0,0,3,Twitter Web App
"❗PRECIOS INBATIBLES❗ Point Smart 2, Terminal Para Tarjetas Con Internet Gratis

$529 - ❗72% DE DESCUENTO❗

Compra aquí:
https://t.co/yuuoIejdnM

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/ptBFADI1Ie",2026-02-21 22:02:44+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025330372804812903,0,0,0,0,0,8,Twitter Web App
"❗OFERTAS RELAMPAGO ML❗ Guante Vinil Synmax Nitrilo Libre De Latex

$105 - ❗51% DE DESCUENTO❗

Compra aquí:
https://t.co/ELFBPR6mqv

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/M3fcj54er7",2026-02-21 21:13:35+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025318006125969724,0,0,0,0,0,14,Twitter Web App
"¡PRECIO IMPACTANTE EN EL KIT DE CAFÉ! ☕️✨
MercadoLibre: Kit Leche Café Latte Nave Taza Jarra Para Espumar 600ml

👉Enlace: https://t.co/PX2romAJXV

🔥Precio Oferta: $178
Precio Anterior: $248

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofert… https://t.co/0LT7HnwZS3",2026-02-21 20:40:57+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025309792583999747,0,0,0,0,0,50,IFTTT
"❗OFERTAS JUGUETES ML❗ Melissa &amp; Doug Mira Y Deletrea, Juguete Educativo De Madera Con Letras Y Tableros T...

$329 - ❗39% DE DESCUENTO❗

Compra aquí:
https://t.co/n9yHMmyHk8

#Ofertas #Descuentos #MercadoLibre #OfertasDelDia #Mercadolibremexico #Juguetes #Juegos https://t.co/W8w3zGTDG2",2026-02-21 22:32:59+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025337986775158909,0,0,0,0,0,9,Twitter Web App
"¡CÁMARA DE SEGURIDAD WIFI EXTERIOR 15MP! 🌟🔒😎
MercadoLibre: 2nlf D1082 3 Lentes 15mp Cámara De Seguridad Wifi Exterior 360

👉Enlace: https://t.co/Xl9YDDj2ee

🔥Precio Oferta: $669
Precio Anterior: $779

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercad… https://t.co/PyltnZ1VrK",2026-02-21 19:35:48+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025293397464863164,0,0,0,0,0,27,IFTTT
"MercadoLibre: Ventilador De Torre Silencioso Oscila Bv-7 Beckon 74cm Estructura Negro

👉Ver Oferta: https://t.co/h6VflBiPO3

🔥Precio Oferta: $699
Precio Anterior: $1,205

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/CCR20NTIfz",2026-02-21 03:55:44+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025056819014492380,0,0,0,0,0,28,IFTTT
"❗OFERTAS RELAMPAGO ML❗ Taladro Rotomartillo Inalambrico Sin Escobillas Perforación Susassy 2 7500mah Baterías 3 En 1portabroc...

$699 - ❗56% DE DESCUENTO❗

Compra aquí:
https://t.co/eYhozzk607

#Ofertas #Descuentos #MercadoLibre #Ofertasdeldia #OfertasRelampago https://t.co/W080YHebNY",2026-02-21 21:12:43+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025317784498868271,0,0,0,0,0,11,Twitter Web App
"❗PRECIOS INBATIBLES❗ Ninja Licuadora Profesional 1000 Bl610 Color Negro Gris

$1,542 - ❗38% DE DESCUENTO❗

Compra aquí:
https://t.co/YTPQ6OULA4

#Ofertas #Descuentos #MercadoLibre #PreciosInbatibles https://t.co/0discynb9f",2026-02-21 22:03:09+00:00,pacoo_motta,142,https://x.com/pacoo_motta/status/2025330480199938195,0,0,0,0,0,5,Twitter Web App
"MercadoLibre: Pantalla Hisense 55 E6 Cinema Series Qled 4k Uhd Smart Fire Tv Dolby Vision &amp; Atmos, Alexa Integrada

👉Ver Oferta: https://t.co/QOBXHp6IGm

🔥Precio Oferta: $6,999
Precio Anterior: $10,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercado… https://t.co/GyhbYCef0p",2026-02-21 15:35:21+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025232886140453111,0,0,0,0,0,32,IFTTT
"MercadoLibre: Altavoz Bluetooth Beats Pill X Kim Kardashian Gris Oscuro

👉Ver Oferta: https://t.co/OuZvIJqDpA

🔥Precio Oferta: $1,729
Precio Anterior: $3,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico https://t.co/UZBlw6cVjP",2026-02-21 21:45:27+00:00,OfertonesMex,6096,https://x.com/OfertonesMex/status/2025326024062288114,0,0,0,0,0,40,IFTTT
Please bibi show us the way https://t.co/DoqNGuTGpK,2026-02-21 18:48:57+00:00,men543210,512,https://x.com/men543210/status/2025281604973732335,1,0,0,0,0,27,Twitter Web App
¡Mira lo que encontré! Creatina Monohidrato 1000gr 333 Porciones - Ostrovit Sabor Sin sabor 3000mg en Mercado Libre. Entra aquí:  https://t.co/2rSeE24SkW,2026-02-21 22:32:53+00:00,CLP0L0,278,https://x.com/CLP0L0/status/2025337961852641342,0,0,0,0,0,13,Twitter for Android
"🔥 OFERTA ENCONTRADA EN MERCADO LIBRE | 73% OFF 🔥

Colchón En Caja a $317724 🏷️ 

🚚 OFERTA DEL DÍA

👉 https://t.co/CKW7zGtPhb https://t.co/cZlJRIYi8a",2026-02-21 12:41:20+00:00,LaGangaOfertas,388,https://x.com/LaGangaOfertas/status/2025189091772694651,1,0,0,0,0,22,LaGangaOfertas
"🤝 Boxer Reebok pack de 3 unidades (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/bVtJsVvhdL

💲 Precio en oferta: $319

↩️ Antes: $399

🏷️ Ahorras: $80 (20%) https://t.co/B4cLEssCca",2026-02-21 19:39:11+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2025294246383612262,0,0,0,0,0,26,Buffer
He really was literally me https://t.co/f6Avc32oOO,2026-02-21 18:54:36+00:00,men543210,512,https://x.com/men543210/status/2025283028000334068,0,0,0,0,0,12,Twitter Web App
"🔥 Mercado Libre: (-40%) Rca Tostador De Pan Con 6 Niveles De Intensidad Rc-t2 Color Negro

👉🏽 Ver: https://t.co/GUZO4gG007
🔎 O búscalo con este ID: OFEMEX-QMS2

🟢 Precio Actual: $358.00 🔴 Precio de lista: $599.00
💳 Hasta 3 meses sin intereses de $119.33

#imperdible #mercadolibre #ofertasdemexico",2026-02-21 15:48:53+00:00,OfertasMexico2,890,https://x.com/OfertasMexico2/status/2025236293009957315,0,0,0,0,0,9,Twitter Web App
"🤝 Sudadera Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/T2ga27lN6e

💲 Precio en oferta: $499

↩️ Antes: $999

🏷️ Ahorras: $500 (50%) https://t.co/qCbq6arlo8",2026-02-21 19:59:13+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2025299288989827274,0,0,0,0,0,11,Buffer
"🔥 Mercado Libre: (-31%) Tenis adidas Basketball Cross 'em Up Unisex Turquesa Jp8751

👉🏽 Ver: https://t.co/l67gtXj5zI
🔎 O búscalo con este ID: OFEMEX-WRPG

🟢 Precio Actual: $896.00 🔴 Precio de lista: $1,299.00

#mercadolibre #ofertasdemexico https://t.co/AsfEG7HRxI",2026-02-21 20:03:20+00:00,OfertasMexico2,890,https://x.com/OfertasMexico2/status/2025300326337646874,0,0,0,0,0,28,Twitter Web App
"🤝 Pantalón Colorworld acampanado (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/Ec6Sa1m7UV

💲 Precio en oferta: $277

↩️ Antes: $579

🏷️ Ahorras: $302 (52%) https://t.co/h5VtSeb7jw",2026-02-21 19:12:15+00:00,EspiaDeOfertasM,308,https://x.com/EspiaDeOfertasM/status/2025287470649118903,0,0,0,0,0,5,Buffer
"🤝 Sueter Colorworld (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/KvBjAyWjB6

💲 Precio en oferta: $298

↩️ Antes: $745

🏷️ Ahorras: $447 (60%) https://t.co/O2rSnawIOR",2026-02-21 19:22:03+00:00,EspiaDeOfertasM,308,https://x.com/EspiaDeOfertasM/status/2025289936547582376,0,0,0,0,0,4,Buffer
"🤝 Sudadera Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/zMZ0gnWPxC

💲 Precio en oferta: $924

↩️ Antes: $1,199

🏷️ Ahorras: $275 (22%) https://t.co/pDPHcNZSUa",2026-02-21 19:19:13+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2025289224203735502,0,0,0,0,0,12,Buffer
"🔥 Mercado Libre: (-60%) Extractor Exprimidor Jugos Eléctrico Lento Vaso 250ml 350w Signa Color Negro

👉🏽 Ver: https://t.co/MHN44yHIqS
🔎 O búscalo con este ID: OFEMEX-7MP0

🟢 Precio Actual: $799.00 🔴 Precio de lista: $1,999.00
💳 Hasta 3 meses sin intereses de $266.33

#imperdible #mercadolibre #ofertasdemexico",2026-02-21 19:54:58+00:00,OfertasMexico2,890,https://x.com/OfertasMexico2/status/2025298221346480625,0,0,0,0,0,22,Twitter Web App
"😱 Súper oferta: Ducha cuadrada de 12 pulgadas, en Mercado Libre

🔗 https://t.co/JaJ4jVRmR2

💲 Precio en oferta: $415

↩️ Antes: $866

🤑 Ahorras: $451 (52%) https://t.co/qj5gsMQvzA",2026-02-21 21:05:23+00:00,EspiaDeOfertas,26213,https://x.com/EspiaDeOfertas/status/2025315940611571983,0,0,0,0,0,131,IFTTT
"🔥 Mercado Libre: (-52%) Monitor Gamer Curvo 49 Samsung Odyssey G9 1ms 144hz Dual Qhd Va Hdmi Displayport Freesync Negro

👉🏽 Ver: https://t.co/yAmHVtCugc
🔎 O búscalo con este ID: OFEMEX-ET40

🟢 Precio Actual: $15,584.00 🔴 Precio de lista: $32,599.00
💳 Hasta 15 meses sin intereses de $1,038

#imperdible #mercadolibre #ofertasdemexico",2026-02-21 15:53:00+00:00,OfertasMexico2,890,https://x.com/OfertasMexico2/status/2025237328529129686,0,0,0,0,0,11,Twitter Web App
Mis últimos libros en venta únicamente por Mercado Libre. https://t.co/KohW5uwjIX,2026-02-21 22:32:39+00:00,JulioRazona,78537,https://x.com/JulioRazona/status/2025337901949579482,0,0,0,0,0,58,Twitter for iPhone
"🔥 Mercado Libre: (-44%) Tenis Under Armour Surge 4 Estilo Deportivo Para Hombre Negro/negro Liso 7 Mx

👉🏽 Ver: https://t.co/sukfudR9jG
🔎 O búscalo con este ID: OFEMEX-79ZJ

🟢 Precio Actual: $889.00 🔴 Precio de lista: $1,599.00

#mercadolibre #ofertasdemexico https://t.co/DZ8raXDZ9v",2026-02-21 18:18:00+00:00,OfertasMexico2,890,https://x.com/OfertasMexico2/status/2025273817069654232,0,0,0,0,0,23,Twitter Web App
"🤝 Sudadera Reebok (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/PUzLWQlfhx

💲 Precio en oferta: $653

↩️ Antes: $775

🏷️ Ahorras: $122 (15%) https://t.co/UZKm74mFS1",2026-02-21 20:39:13+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2025309356099543325,0,0,0,0,0,15,Buffer
"🤝 Pants Under Armour (Varias tallas en oferta‼️), en Mercado Libre

🔗 https://t.co/B60fkkZgM7

💲 Precio en oferta: $809

↩️ Antes: $1,349

🏷️ Ahorras: $540 (40%) https://t.co/yBhsmOlZQF",2026-02-21 20:49:10+00:00,espiadeofertash,749,https://x.com/espiadeofertash/status/2025311860115829217,0,0,0,0,0,18,Buffer
MIRANDO MIS FAVS DE MERCADOLIBRE,2026-02-21 14:03:09+00:00,hce_11,283,https://x.com/hce_11/status/2025209684366410098,2,0,0,0,0,24,Twitter for iPhone
@Inesrodri77 @danisavia @Mercadolibre No te lo mereces,2026-02-21 02:34:50+00:00,MinNaniKook,858,https://x.com/MinNaniKook/status/2025036460584247649,2,0,0,0,0,116,Twitter for Android
