text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"🔥 PROMO Mercado Libre: Kit Mancuernas Multifuncional 3en1 Barra Y Discos Acero 20kg Gimnasio Con Estuche Marthing Ms60 Pesas Y Barra Recta De Acero Diseño Estable, Compactas, Resistentes Y Funcionales Entrenamiento Casa Gym

💥 Precio Promo: $1,044.05
😮 5% EXTRA, cupón: ESVIERNES

👉🏽 Ver: https://t.co/MA6IV9Kdla
🔎 O búscalo con este ID: OFEMEX-WCXH

✅ Precio Actual: $1,099 ❌ Precio de lista: $1,900
💳 Hasta 3 meses sin intereses de $366.33

#mercadolibre #ofertasdemexico #cupones",2025-09-26 18:09:20+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971638233802199364,0,0,0,0,0,61,Twitter Web App
"🔥 PROMO Mercado Libre: Subwoofer Amplificado 10 Autopower 1000w Soundstream Color Negro

💥 Precio Promo: $1,841.10
😮 $200 EXTRA, cupón: ESVIERNES

👉🏽 Ver: https://t.co/aEX9fJOQTf
🔎 O búscalo con este ID: OFEMEX-R7AB

✅ Precio Actual: $1,938 ❌ Precio de lista: $2,559
💳 Hasta 3 meses sin intereses de $646

#mercadolibre #ofertasdemexico #cupones",2025-09-26 18:36:39+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971645104990347395,0,0,0,0,0,83,Twitter Web App
@nancypazosok @adidas @ML_Argentina Sos kirchnerista no lo niegues mas,2025-09-26 04:31:43+00:00,pablosche,230,https://x.com/pablosche/status/1971432470433439773,0,0,0,0,0,117,Twitter for Android
@nancypazosok @adidas @ML_Argentina A lo mejor es una cuestión de modelos. Y de información tendenciosa.,2025-09-26 10:18:48+00:00,Libraborn,1950,https://x.com/Libraborn/status/1971519820232601929,0,0,0,0,0,393,Twitter for iPhone
"@nancypazosok @adidas @ML_Argentina La verdad que no se cansan de subir los precios, pero en este caso, la ignorancia de alguien no debería perjudicarlos. Si quieren enviar un presente, bienvenido. Jajajaja",2025-09-26 11:34:11+00:00,WGConstanzeLima,1101,https://x.com/WGConstanzeLima/status/1971538788766887967,0,0,0,0,0,7,Twitter Web App
"@rmenardi @nancypazosok @adidas @ML_Argentina Correcto, en todo caso esto seria una corrección de precio relativo. Peroooo, casualidad, la publicación es una mentira muy pedorra.",2025-09-26 15:38:25+00:00,LEONDEMILEI55,778,https://x.com/LEONDEMILEI55/status/1971600252068311144,0,0,0,0,0,18,Twitter for Android
@CzkMarisa @nancypazosok @adidas @ML_Argentina Otra pelotuda más,2025-09-26 15:00:20+00:00,BonettoRicci,9,https://x.com/BonettoRicci/status/1971590669711090054,0,0,0,0,0,18,Twitter for iPhone
"@nancypazosok @adidas Ni para mentir servis, esta al mismo precio, el que lea esto vaya y entre a ML y busque ""pelota argentina 25"". Sigue estando 39999

Vieja de mierda",2025-09-26 12:03:08+00:00,Guidohk,60,https://x.com/Guidohk/status/1971546073979310387,0,0,0,0,0,10,Twitter for Android
@facupirata1905 @nancypazosok @adidas @ML_Argentina Cordobés,2025-09-26 10:44:03+00:00,gaviotaaaa22,830,https://x.com/gaviotaaaa22/status/1971526173374169395,0,0,0,0,0,43,Twitter for iPhone
@SOGranatelli @claudio_home @nancypazosok @adidas @ML_Argentina Vos decís que publicaron cuando subieron el combustible?,2025-09-26 04:50:15+00:00,KazMiller18,344,https://x.com/KazMiller18/status/1971437137410261387,0,0,0,0,0,18,Twitter Web App
@CzkMarisa @nancypazosok @adidas @ML_Argentina Son dos modelos distintos,2025-09-26 09:59:13+00:00,markbass777,5828,https://x.com/markbass777/status/1971514891933802583,0,0,0,0,0,39,Twitter for iPhone
@nancypazosok @adidas @ML_Argentina Es así que dejen de mentir gracias Nancy x mostrar,2025-09-26 13:02:59+00:00,lamillo57,965,https://x.com/lamillo57/status/1971561136056324205,0,0,0,0,0,596,Twitter for Android
"Para potenciar las ventas en MercadoLibre, las reseñas positivas y la calidad de las imágenes son cruciales. La IA de MercadoLibre puede ser una gran herramienta.  #MercadoLibre #IA #vendedoresdemercadolibre #comovendermas #DomupDigital https://t.co/QH4v3MLMgP",2025-09-26 05:59:49+00:00,diegodomanico,347,https://x.com/diegodomanico/status/1971454643084394782,0,0,0,0,0,12,opus.pro
MercadoLibre's Most Formidable Competitor Is Not Amazon. It's This Company By Lawrence Nga https://t.co/nN4sSP668n,2025-09-26 08:18:58+00:00,asesoresutiles,1572,https://x.com/asesoresutiles/status/1971489661890756906,0,0,0,0,0,11,Twitter Web App
"🛍️ Mercado Libre: Rasuradora Philips Multigroomer Norelco Mg3740/40 Negra

👉🏽 Ver: https://t.co/HKqG5lf01l
🔎 O búscalo con este ID: OFEMEX-A8QL

🟢 Precio Actual: $465 (-33%) 🔴 Precio de lista: $699
💳 Hasta 3 meses sin intereses de $166

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-26 02:45:40+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971405784081748048,0,0,0,0,0,20,Twitter Web App
"🛍️ Mercado Libre: Ventilador De Alta Velocidad Portátil Mini Turbo Ventilador

👉🏽 Ver: https://t.co/rxLsBhJaok
🔎 O búscalo con este ID: OFEMEX-3MD8

🟢 Precio Actual: $239 (-40%) 🔴 Precio de lista: $399
💳 Hasta 3 meses sin intereses de $64.68

#masvendido #mercadolibre #ofertasdemexico",2025-09-26 02:55:03+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971408145218945056,0,0,0,0,0,14,Twitter Web App
"🛍️ Mercado Libre: Garnier Express Aclara Sérum Anti-imperfecciones 30 Ml, Vitamina C + Ácido Salicílico

👉🏽 Ver: https://t.co/UxYtl4U5kj
🔎 O búscalo con este ID: OFEMEX-UWH2

🟢 Precio Actual: $153 (-36%) 🔴 Precio de lista: $240

#masvendido #mercadolibre #ofertasdemexico https://t.co/xkl3VQWFVu",2025-09-26 02:46:45+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971406056556462275,0,0,0,0,0,20,Twitter Web App
"🛍️ Mercado Libre: Marcadores 120 Colores Plumones Punta Pincel Doble Punta Fineliner 0.4mm Y Broad 2mm Iforu

👉🏽 Ver: https://t.co/0aJ480F4S5
🔎 O búscalo con este ID: OFEMEX-9ZYW

🟢 Precio Actual: $272 (-54%) 🔴 Precio de lista: $591

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-26 02:47:22+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971406213335146679,0,0,0,0,0,22,Twitter Web App
"🛍️ Mercado Libre: Gato Patin Mango 2 Toneladas Hidraulico Con Portafolio

👉🏽 Ver: https://t.co/e93B9g6k1p
🔎 O búscalo con este ID: OFEMEX-W6K7

🟢 Precio Actual: $583 (-22%) 🔴 Precio de lista: $749
💳 Hasta 3 meses sin intereses de $194.55

#ofertadeldia #mercadolibre #ofertasdemexico",2025-09-26 02:56:02+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971408392028643581,0,0,0,0,0,14,Twitter Web App
"🔥 ¡OFERTA IMPERDIBLE! HORNO DE MICROONDAS MIDEA 0.7ft³ - 1050W! 🍽✨
MercadoLibre: Horno De Microondas Midea Practia Mmdf07s2bw 0.7ft³ 20l 1050w Electrico De Mesa Estante Plato

👉Link: https://t.co/vLV5ujgAXW

32% OFF
🔥Precio Oferta: $1,357
Precio Anterior: $1,999

⚡️Unete a… https://t.co/DjnL8ty7zS",2025-09-26 02:10:45+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971396998843466213,0,0,0,0,0,53,IFTTT
"¡RELOJ INTELIGENTE IMPRESIONANTE PARA HOMBRE! ⌚️🔥💪
MercadoLibre: Reloj Inteligente Hombre Smart Watch Deportivo Llamada Bluetooth 1000mah Batería Grande Ip68 Resistente Al Agua Acero Inoxidable Y Correas De Silicona

👉Link: https://t.co/YNYDUswfwE

55% OFF
🔥Precio Oferta: $… https://t.co/HyNTng98Xr",2025-09-26 03:55:19+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971423312749199527,0,1,0,0,0,59,IFTTT
"📖 Team papel o team Kindle???

Yo team papel , pero entiendo que la Kindle es un viaje de ida.

Te dejo mi recomendación de último modelo 

Link MercadoLibre 
https://t.co/Bc2dbzrBSK

Link de la funda excelente sistema y calidad 
https://t.co/ENToqBpI4o",2025-09-26 00:12:47+00:00,vmenditto,255004,https://x.com/vmenditto/status/1971367308917604605,20,5,1,1,22,28191,Twitter for iPhone
"¡OFERTA IMPERDIBLE! SAMSUNG GALAXY TAB A9 - 64GB 🚀🖥
MercadoLibre: Samsung Galaxy Tab A9 Graphite 64gb 4gb Ram

👉Enlace al Producto aquí: https://t.co/YDfvLwCYCf

33% OFF
🔥Precio Oferta: $1,602
Precio Anterior: $2,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK… https://t.co/Ft1LPGAnc0",2025-09-26 00:25:50+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971370594676412498,0,1,0,0,0,63,IFTTT
"Cupón: ESVIERNES (compra mínima 1000 pesos)

Tienda Oficial: Protector solar La Roche-Posay Anthelios UVMune Control 400 SPF 50+ se pone de 655 a solo 283 pesos 
https://t.co/HX3sWVWr02 https://t.co/aqj7vD0OKf",2025-09-26 22:50:50+00:00,Pixelania,93969,https://x.com/Pixelania/status/1971709075303141669,0,0,0,0,0,95,Twitter Web App
"🛍️ Mercado Libre: Tenis Reebok Court Retro

👉🏽 Ver: https://t.co/yR2M9ibaio
🔎 O búscalo con este ID: OFEMEX-J1SA

🟢 Precio Actual: $652 (-53%) 🔴 Precio de lista: $1,399
💳 Hasta 3 meses sin intereses de $217.40

#tenis #mercadolibre #ofertasdemexico https://t.co/9oxIfcpYX2",2025-09-26 16:39:44+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971615684875677983,0,0,0,0,0,18,Twitter Web App
La Mochila Vulcano 15l Negro Lippi ahora a $43.990 en mercadolibre. ¡Lleva tus cosas con estilo! 🎒 https://t.co/1kssJby9uD https://t.co/QTOuwYY0zk,2025-09-26 13:07:23+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1971562243033546931,0,0,0,0,0,137,retail-notifier-cl
"¡OFERTA IMPERDIBLE EN TELÉFONO PANASONIC KX-TGC222! 📞✨
MercadoLibre: Teléfono Panasonic Kx-tgc222 Inalámbrico - Color Negro

👉Enlace: https://t.co/3EE7fJ8Usi

26% OFF
🔥Precio Oferta: $1,035
Precio Anterior: $1,399

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/NDq9xgGPET",2025-09-26 15:15:23+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971594456060088451,1,0,0,0,0,49,IFTTT
"MercadoLibre: Apple iPhone 17 Pro Max (256 GB) - Color plata - Sólo eSIM - Distribuidor Autorizado

👉Ver Oferta: https://t.co/gU7ASuiHaa

🔥Ver Oferta + cupón: $29,499

✅Cupones Bancarios de $1,500 para el Nuevo iPhone 17, compra mínima $15,000 pagando con tarjeta de crédito
… https://t.co/SZT5G8lMMW",2025-09-26 16:25:54+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971612203561193572,0,0,0,0,0,71,IFTTT
"🎧 ¡AUDÍFONOS MOTOROLA BUDS EN AZUL OSCURO! 🌟🎶
MercadoLibre: Audífonos Motorola Buds Azul Oscuro

👉Enlace al Producto aquí: https://t.co/4cCu6Z7c3F

26% OFF
🔥Precio Oferta: $462,92
Precio Anterior: $628.32

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasM… https://t.co/q8AHE2DweU",2025-09-26 04:10:30+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971427131679756353,0,0,0,0,0,59,IFTTT
"¡PODEROSA HIDROLAVADORA INALÁMBRICA HIRLAN YN01! 🚗💦
MercadoLibre: Hidrolavadora Inalámbrica Electrica Hirlan Yn01 Pistola Para Lavado Autos Portatil Color Negro

👉Enlace al Producto aquí: https://t.co/3oJoJSxF9u

60% OFF
🔥Precio Oferta: $262,23
Precio Anterior: $659.74

⚡️U… https://t.co/bmLrLSbQBa",2025-09-26 00:15:54+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971368093248106571,1,0,0,0,0,45,IFTTT
"Compraron dos aires acondicionados por Mercadolibre, no los entregaron. Ordenaron reembolsarle lo pagado más $ 3 millones de resarcimiento plus, que debe pagarles esa plataforma",2025-09-26 21:05:37+00:00,dzapatillas,346551,https://x.com/dzapatillas/status/1971682595730870707,3,1,0,0,0,3352,Twitter Web App
El Monitor Gamer AOC C24G2 rebajó a $129.990 en MercadoLibre. ¡Sumérgete en la acción con este espectacular monitor! 🎮🔥 https://t.co/Eit4EDlC9c https://t.co/w8LiFlJGJ8,2025-09-26 19:07:14+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1971652801588515211,0,0,0,0,0,101,retail-notifier-cl
"🚨 ALERTA VIAL 🚨

Vecinos de Hacienda del Parque anunciaron que este VIERNES 26 de septiembre bloquearán:

⛔ Entrada a la zona industrial en San Martín Obispo
⛔ Acceso a las bodegas de Mercado Libre
📍 Desde las 8:00 am.

Advirtieron que, si es necesario, también cerrarán el Periférico Norte / Autopista México–Querétaro a la altura de la salida a la Autopista Lechería–Chamapa.

⚠️ Los bloqueos impactarán la autopista Chamapa–Lechería y la México–Querétaro.
👉 Toma precauciones y prevé tu traslado.",2025-09-26 05:23:48+00:00,MonitoresMultim,3791,https://x.com/MonitoresMultim/status/1971445580074238285,1,0,1,0,0,317,Twitter Web App
El éxtasis que te genera comprar por mercado libre es totalmente peligrosa para mi salud económica,2025-09-26 17:12:22+00:00,cocopecci_s,114,https://x.com/cocopecci_s/status/1971623894730826033,0,0,0,0,0,11,Twitter for Android
"🔥 PROMO Mercado Libre: Consola Nintendo Switch 2

💥 Precio Promo: $9,202.62
😮 5% EXTRA, cupón: ESVIERNES

👉🏽 Ver: https://t.co/M2r12AuDj3
🔎 O búscalo con este ID: OFEMEX-UVTW

✅ Precio Actual: $9,402 ❌ Precio de lista: $18,480
💳 Hasta 18 meses sin intereses de $522.37

#mercadolibre #ofertasdemexico #cupones",2025-09-26 21:27:44+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971688160607269352,0,0,0,0,0,56,Twitter Web App
"El cabrón con acento sudaca de mercado libre chingue y chingue que le agarre un crédito y me llaman del laburo y no se calla así que le corto alv.
 No me estés llamando @ML_Mexico",2025-09-26 16:47:49+00:00,CapibaraGDL,1644,https://x.com/CapibaraGDL/status/1971617715980062891,1,0,0,0,0,27,Twitter for Android
"Fui a la Zofri de Iquique netamente a buscar el perfume que uso y no estaba, habían varios de otros aromas, pero no el mío, ahora en mercado libre me sale hasta con descuento 🥴",2025-09-26 20:54:47+00:00,GarcesLukas,977,https://x.com/GarcesLukas/status/1971679869882060842,0,0,0,0,0,87,Twitter for iPhone
"JAJAJAJAJAJAJAJAJAJAJAJA CREO MERCADO LIBRE DE LA NADA. 
@Guidoperey
Te cuento que garperin solo copio a @eBay 😎 SORPRENDIDO VERDAD.",2025-09-26 22:03:19+00:00,LeoDaverio,5902,https://x.com/LeoDaverio/status/1971697115463348374,1,0,0,0,0,51,Twitter for Android
"🛍️ Mercado Libre: Power Bank 80000mah Zuszox Dx185 Batería Portátil Pila 150w Carga Rápida Con Cables Integrados Zuszox, Banco De Energía Solar De Carga Con 7 Salidas Y 3 Entradas Color Negro

👉🏽 Ver: https://t.co/oIEz2TtBAC
🔎 O búscalo con este ID: OFEMEX-505R

🟢 Precio Actual: $599 (-40%) 🔴 Precio de lista: $999
💳 Hasta 7 meses sin intereses de $85.71 con tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-09-26 15:12:42+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971593779078447458,0,0,0,0,0,23,Twitter Web App
"🛍️ Mercado Libre: Monitor Samsung Cf39 Series C27f391fh Lc27f391fhnxza 27   Color Blanco

👉🏽 Ver: https://t.co/c3PPtsOIFm
🔎 O búscalo con este ID: OFEMEX-C36E

🟢 Precio Actual: $2,409 (-12%) 🔴 Precio de lista: $2,759
💳 Hasta 3 meses sin intereses de $803

#masvendido #mercadolibre #ofertasdemexico",2025-09-26 15:54:14+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971604235226845520,0,0,0,0,0,26,Twitter Web App
"jajajaja Apple también se va a sumar a invertir en Intel. Por cojones quieren salvar al zombie. Donald Trump es líder en manipulación del mercado libre, uno de los máximos representantes del pensamiento autárquico y opresor de las libertades económicas aunque vaya dándose la mano con el anarcocapitalista Milei.",2025-09-26 07:52:32+00:00,AparicioCadiz,1670,https://x.com/AparicioCadiz/status/1971483009929925038,3,1,1,0,0,1284,Twitter Web App
Le compré a una chica un peluche tejido de link pero tuve problemas con mercado libre. Los maldigo,2025-09-26 15:36:40+00:00,garabatotragico,176,https://x.com/garabatotragico/status/1971599813138628922,6,0,0,0,0,49,Twitter for Android
"Los politicos kirchneristas tapan fake news y mantienen a la gente ignorante, que sentido tiene decirle a tu poblacion que no compre en temu/shein/mercado libre si vos como gobernador o funcionario tenes una ley que avala que te quiten todos los impuestos a la importacion",2025-09-26 04:41:41+00:00,busywomanlv,2046,https://x.com/busywomanlv/status/1971434980284002399,4,0,0,0,0,92,Twitter for Android
"Muchos piensan que si los precios son excesivos, deben ser de mercado. Pero en Estados Unidos 🇺🇸, la fijación de precios por parte del gobierno eleva los precios de la asistencia sanitaria por encima de lo que serían en un mercado libre.

@mfcannon ✍️ https://t.co/MfvVD9EcUN",2025-09-26 20:00:50+00:00,InstitutoCato,58508,https://x.com/InstitutoCato/status/1971666293930467655,2,0,1,0,0,523,Buffer
"Estoy en la cesantia, asi que si pueden comprar por mis link de mercado libre seré una cesante agradecida 🥰",2025-09-26 19:33:43+00:00,Biankascarl,5827,https://x.com/Biankascarl/status/1971659467554218306,0,2,3,0,0,169,Twitter for Android
@Edithse @Intrusos @Palivarela Me pasa lo mismo. Me impresiona la mano como se le ve en la publicidad de mercado libre.,2025-09-26 19:03:48+00:00,EmmeGladys,4380,https://x.com/EmmeGladys/status/1971651937520251158,2,1,0,0,0,22,Twitter for Android
"🔥 PROMO Mercado Libre: Dji Osmo Mobile Se Estabilizador En Tres Ejes Para Celulares, Portátil Y Plegable, Brazo Extensible Integrado

💥 Precio Promo: $1,424.05
😮 $200 EXTRA, cupón: ESVIERNES

👉🏽 Ver: https://t.co/UOeCLIDcyx
🔎 O búscalo con este ID: OFEMEX-KMZ6

✅ Precio Actual: $1,499 ❌ Precio de lista: $1,749
💳 Hasta 11 meses sin intereses de $136.27

#mercadolibre #ofertasdemexico #cupones",2025-09-26 18:39:04+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971645713671926045,0,0,0,0,0,100,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE CORANNNNNN

Cupón: ESVIERNES (5% de descuento en compras mínimas de 1000 pesos, tope 200 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al27vA

Nike
https://t.co/ZfAX4D1vD3

LEGO
https://t.co/5bPLxbb52x

Mattel
https://t.co/nr5rW7Lzvm

Motorola
https://t.co/350o9B0RVn

Huawei
https://t.co/tGBZpLYq2M

Lenovo
https://t.co/sgkacdJXUK

Levis
https://t.co/LU6d68PrhZ",2025-09-26 17:38:53+00:00,Pixelania,93969,https://x.com/Pixelania/status/1971630567667257670,0,0,0,0,0,256,Twitter Web App
"@gaviotaaaa22 @nancypazosok @adidas @ML_Argentina Gorda, deberían controlar que las abuelas no sean lesbianas, el mundo sería mucho mejor",2025-09-26 00:45:00+00:00,facupirata1905,149,https://x.com/facupirata1905/status/1971375416448315451,0,1,0,0,0,55,Twitter for iPhone
@CzkMarisa @nancypazosok @adidas @ML_Argentina Estudien,2025-09-26 02:13:42+00:00,caballerojessi7,7,https://x.com/caballerojessi7/status/1971397740526703042,0,0,0,0,0,70,Twitter for Android
"@nancypazosok @adidas @ML_Argentina Sos retrasada nancy. No te insulto, te describo",2025-09-26 04:34:14+00:00,maurz2,603,https://x.com/maurz2/status/1971433104788295801,0,0,0,0,0,111,Twitter for iPhone
@fedesandoval07 @nancypazosok @adidas @ML_Argentina Y tetas caídas,2025-09-26 00:39:13+00:00,facupirata1905,149,https://x.com/facupirata1905/status/1971373963516444824,0,1,0,0,0,163,Twitter for iPhone
@esoesrevir @nancypazosok @adidas @ML_Argentina Pobre gente 😱😱😱😱se van a morir de ignorancia,2025-09-26 10:43:42+00:00,gaviotaaaa22,830,https://x.com/gaviotaaaa22/status/1971526084794650697,0,0,0,0,0,8,Twitter for iPhone
@GordoDerechoso @AIAnguloTV @ML_Argentina @mercadopago @marcos_galperin cualquier menos MP,2025-09-26 01:13:10+00:00,rupesalba,249,https://x.com/rupesalba/status/1971382506550329542,0,0,0,0,0,14,Twitter Web App
Gracias por seguir confirmando el no mercado libre de cambios.,2025-09-26 21:49:41+00:00,patriciolauda,2135,https://x.com/patriciolauda/status/1971693683855835165,0,0,0,0,0,45,Twitter for iPhone
@DraAlegra Mercado libre . Te lo llevan a tu casa. Le das unos pesos y te lo suben. Te avisan por teléfono cuando van a llegar.,2025-09-26 21:53:20+00:00,OsvaldoBiancher,298,https://x.com/OsvaldoBiancher/status/1971694604094455926,10,1,0,0,0,1401,Twitter for Android
@fabriziomejia Ojalá recojas una pizca de dignidad o la trates de comprar en mercado libre junto con un cerebro. De Cigoto no pasas.,2025-09-26 03:42:09+00:00,HistoriaNuevaMX,4301,https://x.com/HistoriaNuevaMX/status/1971419997785424131,3,0,0,0,0,72,Twitter for iPhone
"Mercado Libre anunció al mercado una decisión considerada audaz por la empresa: envío gratuito para todas las compras en Brasil a partir de 19 reales, lo que supone una reducción del 76%: https://t.co/ExyG4CoNL9",2025-09-26 06:09:29+00:00,BloombergLinea_,41104,https://x.com/BloombergLinea_/status/1971457074069455057,1,0,1,0,0,244,Sprout Social
"🛍️ Mercado Libre: 5g Repetidor De Señal Wifi Punto De Acceso 5g De 1200mbps 5ghz/2.4ghz Wifi Aomu

👉🏽 Ver: https://t.co/M3K036brpz
🔎 O búscalo con este ID: OFEMEX-H86E

🟢 Precio Actual: $189 (-51%) 🔴 Precio de lista: $388
💳 Hasta 7 meses sin intereses de $27 con tarjeta Mercado Pago

#masvendido #mercadolibre #ofertasdemexico",2025-09-26 20:44:47+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971677350862455232,0,0,0,0,0,73,Twitter Web App
"🔥 PROMO Mercado Libre: Consola Rog Xbox Ally Amd Ryzen Z2a 16gb 512ssd Blanca

💥 Precio Promo: $12,299.00
😮 5% EXTRA, cupón: ESVIERNES

👉🏽 Ver: https://t.co/gWdPgwVTbt
🔎 O búscalo con este ID: OFEMEX-Y8L2

✅ Precio Actual: $12,499 ❌ Precio de lista: $5,695
💳 Hasta 24 meses sin intereses de $520.79

#mercadolibre #ofertasdemexico #cupones",2025-09-26 21:15:44+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971685140792307731,0,0,0,0,0,77,Twitter Web App
"🔥 Mercado Libre: Apple iPhone 17 Pro Max (256 Gb) - Azul Profundo - Sólo Esim - Distribuidor Autorizado

👉🏽 Ver: https://t.co/KE8pFPXUMY 🔎 OFEMEX-N5RX

💥 Precio Promo: $29,299.00
⚡️$1,700 EXTRA, cupón: Bancario + Dia

✅ Precio Actual: $30,999.00 ❌ Precio de lista: $14,999.00
💳 Hasta 24 meses sin intereses de $1,291

🤩 Bonificación, cupón, con o sin, como sea… ¡no te quedes con las ganas!

#cupones #mercadolibre #ofertasdemexico",2025-09-26 21:26:20+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971687808466047381,0,0,0,0,0,82,Twitter Web App
dizq mercado libre 😂😂,2025-09-26 00:52:32+00:00,adrxito,4,https://x.com/adrxito/status/1971377312945012997,3,0,0,0,0,325,Twitter for Android
@nancypazosok Me encanta como ella piensa que los demás son igual de estupidos que ella. Es tan fácil como entrar a mercado libre y ver que son dos pelotas distintas. En la segunda imagen se ve el precio y en la primera imagen mostraba otra pelota.,2025-09-26 00:45:39+00:00,SFiveDotSeven,22,https://x.com/SFiveDotSeven/status/1971375581930692990,6,0,0,0,0,790,Twitter for iPhone
"🛍️ Mercado Libre: Decoración Globos Para Fiesta De Cumpleaños De Hombre Mujer

👉🏽 Ver: https://t.co/bjZhyHN765
🔎 O búscalo con este ID: OFEMEX-WWFN

🟢 Precio Actual: $195 (-12%) 🔴 Precio de lista: $221
💳 Hasta 7 meses sin intereses de $27.88 con tarjeta Mercado Pago

#mercadolibre #ofertasdemexico",2025-09-26 17:47:35+00:00,OfertasMexico2,649,https://x.com/OfertasMexico2/status/1971632759303975191,1,0,0,0,0,33,Twitter Web App
"🏷️ Oferta: Colección del Museo de Sócrates de LEGO Animal Crossing, en Mercado Libre

🔗 https://t.co/vtcZS0LE6X

💲 Precio en oferta: $1,562

↩️ Antes: $1,999

🤑 Ahorras: $437 (22%) https://t.co/g0Yw81xF6t",2025-09-26 21:15:21+00:00,GamerHUB_vg,456,https://x.com/GamerHUB_vg/status/1971685044054786103,0,0,0,0,0,39,Buffer
@manumanito Esperando su comunicado etiquetando a mercado libre 😂,2025-09-26 05:02:22+00:00,rilabggg1,26,https://x.com/rilabggg1/status/1971440183976526288,6,0,1,0,0,171,Twitter for iPhone
"O sea que corregis una distorsión con otra distorsión. 
El mercado libre arbitra, es decir compra donde está barato y vende donde está caro y a uds. les disgusta que el mercado arbitre.
 @FedericoFuriase",2025-09-26 19:16:05+00:00,RCachanosky,355270,https://x.com/RCachanosky/status/1971655029238223293,90,7,29,0,2,5539,Twitter for Android
"🏷️ Oferta: Monitor gamer Gigabyte GS25F2 de 25”, 1080p y 200 Hz, en Mercado Libre

🔗 https://t.co/1CZ38de4JA

💲 Precio en oferta: $2,439

↩️ Antes: $3,499

🤑 Ahorras: $1,060 (30%)

❗Se puede pagar a MSI. https://t.co/89dgEmZpQJ",2025-09-26 22:05:22+00:00,GamerHUB_vg,456,https://x.com/GamerHUB_vg/status/1971697633992261861,0,0,0,0,0,43,Buffer
"Trabajando en mí tienda,voy a estar publicando cosas nuevas en Mercado Libre(los esmaltes los vendo solo por instagram)&amp; también sigo escribiendo canciones,cuando me mejore de las secuelas que me quedaron por la neumonía(una de las secuelas es una molestia en la garganta",2025-09-26 17:14:16+00:00,agustinamcd,880,https://x.com/agustinamcd/status/1971624374236221743,0,1,0,0,0,11,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: ESVIERNES

Tienda Oficial: Control Nintendo Switch 2 Pro Controller se pone de 2299 a solo 1696 pesos con envío gratis
https://t.co/bbCZaT7YSq https://t.co/YQ8Z9PFaql",2025-09-26 17:45:04+00:00,Pixelania,93969,https://x.com/Pixelania/status/1971632126782328985,0,0,0,0,0,258,Twitter Web App
"Mercado Libre: Bicicleta De Montaña Rodada 29 Freno De Disco 21 Velocidades Color Verde

👉Enlace del producto Aqui:https://t.co/y7D1ALD40P

✅Cupón de 5%, compra mínima de $1,000: ESVIERNES

🔥Precio Oferta + Cupón: $3,587
🔥Precio Oferta: $3,776

⚡️Unete a nuestros otros grup… https://t.co/gxfAnrnmK3",2025-09-26 21:20:47+00:00,OfertonesMex,5546,https://x.com/OfertonesMex/status/1971686410311680351,0,0,0,0,0,64,IFTTT
