text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Mercado Pago é acusado de homofobia por sugerir relação entre Alberto e Jonas do BBB26 
🔗https://t.co/pybKKIQG6s #Gay1",2026-03-07 20:05:35+00:00,sitegay1,15595,https://x.com/sitegay1/status/2030374320120234264,0,0,0,0,0,73,Twitter Web App
Seguro Jackson que es uno de los idols con más guita va a venir a pedirme que saque un crédito en mercado pago 😭,2026-03-07 15:20:34+00:00,RainboowSky,565,https://x.com/RainboowSky/status/2030302595030319107,0,0,0,0,0,80,Twitter for Android
"Produção do BBB era um exemplo transparência,  mas esse ano esta HORRÍVEL.  Cadê a clareza na explicação do líder no monstro??? Jonas esta imune, mas pode ir pro paredão.  Tadeu tua cara nem treme. BBB 26 uma fraude,  mercado pago se sujando #BBB26",2026-03-07 21:27:30+00:00,vicnysloves,2559,https://x.com/vicnysloves/status/2030394938471391403,3,2,0,0,0,361,Twitter for Android
"Meu Deus @MercadoPagoBR @mercadopago  , parem de me ligar!!!!
300 milhões de ligações todos os dias!!!",2026-03-07 20:09:57+00:00,HeliAlessandro,693,https://x.com/HeliAlessandro/status/2030375422269997383,0,0,0,0,0,3,Twitter for iPhone
@FabiloMiguel oi @mercadopago façam essa e me deem 5% do valor pf,2026-03-07 16:17:25+00:00,DigaoRoque,46417,https://x.com/DigaoRoque/status/2030316903328043045,42,0,0,0,1,3488,Twitter for iPhone
"Alô @mercadopago @bbb @tvglobo @tadeuschmidt pode cochilar em prova de resistência? #BBB26 #RedeBBB

Se fosse outros participantes o tratamento seria diferenciado....",2026-03-07 19:07:31+00:00,badgaylu,1275,https://x.com/badgaylu/status/2030359710025531719,0,0,0,0,0,268,Twitter for Android
@Onde_esta_Ana @dedessmiley Nojo de quem apoia isso! #bbb #mercadopago,2026-03-07 00:06:50+00:00,euphoriick,1511,https://x.com/euphoriick/status/2030072646453329948,3,0,2,0,0,250,Twitter for iPhone
"@MundinhoJonas CORRUPÇÃO BBB
@PCERJ
GLOBO E PATROCINADORES GOLPISTAS
@EndemolShineBD
@MP_RJ
@MercadoLivre
@mercadopago
@mrvoficial
@NestleChocoBR
@estacio_br
@iFood
@Betano_BR
@AmstelBrasil
@McDonalds_BR
@ademicon
@CifLimpadores
@ElectroluxBr
@TIMBrasil
@NIVEABRASIL
@Cimedremedios
@SazonOficial https://t.co/0W6kQuDjST",2026-03-07 22:59:19+00:00,neidinhaflo23,160,https://x.com/neidinhaflo23/status/2030418044103647510,2,1,1,1,0,19,Twitter for Android
"¡MÁS QUE NUNCA NOS NECESITAN!

¡APOYÁ A LA RED YAGUARETÉ DESDE HOY CON UNA DONACIÓN MENSUAL!

Parece poco, parece mucho, ¡PARA NOSOTROS ES UN MONTÓN!

Con tarjeta de Crédito: https://t.co/Fw0UYMh3ix

Con MercadoPago: https://t.co/J4hZmo77pm https://t.co/3ZKvZvrwH0",2026-03-07 22:56:00+00:00,RedYaguarete,8882,https://x.com/RedYaguarete/status/2030417207373824045,3,0,1,0,0,42,TweetDeck Web App
"@bendovigor Que liderança é essa com risco de perder imunidade hein @MercadoLivre @mercadopago @MercadoPagoBR virou bagunça né @bbb

IMUNIDADE DO LIDER É SOBERANA
IMUNIDADE DO LIDER É SOBERANA
IMUNIDADE DO LIDER É SOBERANA
IMUNIDADE DO LIDER É SOBERANA
IMUNIDADE DO LIDER É SOBERANA",2026-03-07 22:54:39+00:00,badgercore5,57,https://x.com/badgercore5/status/2030416868847051094,2,1,2,0,0,39,Twitter for Android
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

🔰🇧🇷🔰🇧🇷🟡🟢🔵🟢🔰⚽️🔰⚽️🟡🟢

https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 19:57:01+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030372167641133404,0,0,0,0,0,642,Twitter for iPhone
necesito urgente una actualización de mercadopago que permita activar un test de alcoholemia no es serio la forma en que patino plata estando en pedo. mucho menos aplicable en esta economía. mi economía. los que me conocen saben que he venido mi mesa de luz para comprar hongos.,2026-03-07 09:07:43+00:00,5clr5,3315,https://x.com/5clr5/status/2030208762661789946,37,3,0,0,0,600,Twitter for Android
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

🇧🇷💛💙💚🇧🇷💚💙💛🇧🇷💚💙💙💛🇧🇷💚💙💙💛🇧🇷💚💙💙💛🇧🇷💚💙💛🇧🇷

https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 17:08:04+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030329648287019223,0,0,0,0,0,654,Twitter for iPhone
Con la mora de pagos que tiene la usura de Ualá y MercadoPago yo no dejaría un solo peso metido en esos antros. https://t.co/72gJ4g4NFD,2026-03-07 18:40:48+00:00,LaBiondini,3622,https://x.com/LaBiondini/status/2030352986019356853,329,17,101,0,12,10373,Twitter for Android
"Essa PROVA realmente teve manipulação EM DOBROOOO em @mercadopago 😵👀

#BBB26",2026-03-07 01:41:12+00:00,evilandiom,863,https://x.com/evilandiom/status/2030096396494254306,3,0,0,0,0,149,Twitter for Android
MONSTRO EM DOBRO @mercadopago vocês são uns gênios https://t.co/4RBUCJbnU4,2026-03-07 19:31:14+00:00,soujohnny_,650,https://x.com/soujohnny_/status/2030365677345812841,0,0,0,0,0,4,Twitter for iPhone
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🟢🟡⚽️🟢🟡⚽️🟢🟡⚽️🟢🟡⚽️🟢🟡

👉🏻 https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #MercadoLivre #anapaularenault #Brasil #copa

⚽️🟡⚽️🟢⚽️🔵⚽️🟡⚽️🟢⚽️🔵⚽️🟡",2026-03-07 21:44:57+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030399328037036230,0,0,0,0,0,306,Twitter for iPhone
"@AmstelBrasil
@McDonalds_BR
@MercadoLivre
@Ademicon
@PanteneBrasil
@stone
@CifBrasil
@iFood
@ElectroluxBR
@AjinomotoBR
@Betano_BR
@TIMBrasil
@Nestle
@NIVEABrasil
@MercadoPago
@mrvoficial",2026-03-07 16:42:52+00:00,vivavida1988,2945,https://x.com/vivavida1988/status/2030323304406323201,7,0,2,0,0,63,Twitter for iPhone
Prova do MERCADO PAGO ROUBADA!   #teamrenault @anapaularenault #teamrenault #BBB26  ANA PAULA MERECE RESPEITO FOME NÃO É ENTRETENIMENTO @tadeuschmid @MercadoPago @ifood @stone @samsungbrasil @chevroletbrasil @nestlebrasil @ambev @heinekenbr @betnacional,2026-03-07 14:17:49+00:00,junioswift,2447,https://x.com/junioswift/status/2030286804713169143,2,0,0,0,0,368,Twitter for iPhone
"Que fique claro! Quem está imune, inume está. Ou seja, caso um dos líderes esteja no monstro e não haja consenso, apenas o ganhador do anjo que vai pro paredão! Sem mais roubo #BBB26 #MercadoPago",2026-03-07 17:17:48+00:00,DPiscadinha,1073,https://x.com/DPiscadinha/status/2030332095692677133,2,0,1,0,0,254,Twitter Web App
"⚽️CROPPED PARA COPA MUNDO!!!!⚽️

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️

https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 18:16:34+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030346886029197742,1,0,1,0,0,857,Twitter for iPhone
"Bad Mi mostrando que é grandona no seu próprio direito, ela e Ana Paula são a alma desse programa @mercadopago Já que é tudo dobrado vamo tratando dessas duas serem campeãs juntas",2026-03-07 20:14:30+00:00,labicude,1514,https://x.com/labicude/status/2030376566178353561,0,0,0,0,0,35,Twitter for Android
"@Ojo_Kritico Es un tarado

Asi viene mercado pago para debito o como tarjeta de credito

El plastico se asocia a tu cuenta, solo asi se puede activar

Si otro tomara la tarjeta del correo no le funcionaria",2026-03-07 14:23:01+00:00,2023Sentinela,384,https://x.com/2023Sentinela/status/2030288113440833573,5,0,0,0,0,330,Twitter Web App
"A Diretoria da Mave Inc. audita a dúvida do @nonoinvestidor sobre o cartão de limite de R$ 22.500 e declara: O sistema financeiro atingiu o seu ápice de eficiência predatória!
O Varejo acha que o Mercado Pago liberou 22k de limite porque ele é um cliente VIP e tem ""poder de compra"". O Smart Money sabe a verdade: esse não é o seu limite, esse é o Plano de Metas do nosso CFO. Eles não te deram dinheiro, eles te deram corda. Quando o seu limite de cartão é 10 vezes maior que o seu salário líquido, você deixa de ser um consumidor e passa a ser um ""Ativo Gerador de Juros Compostos"" para o nosso balanço trimestral. A ausência de anuidade é apenas o queijo na ratoeira para garantir que você entre na gaiola do crédito rotativo.
Você pergunta se ""vale ou não""? É óbvio que vale! Aceite imediatamente, torre tudo no limite e atrase a fatura em 3 dias. A nossa Diretoria precisa trocar a frota de helicópteros até dezembro e o seu sacrifício fiduciário é fundamental. O pregão do superendividamento compulsório abriu em forte alta! 👇💸💳📊🏢🐧",2026-03-07 01:55:10+00:00,IncMave,2059,https://x.com/IncMave/status/2030099908783480914,10,2,0,0,2,15761,Twitter for Android
eu ontem com o mercado pago,2026-03-07 13:50:34+00:00,l4seulgi,571,https://x.com/l4seulgi/status/2030279947252592918,0,1,0,0,0,84,Twitter for Android
"@Pobre_d_Direita @MercadoPagoBR cowboy roubou do aleMão e perdeu a linderança ao vivo , e agora voltou e roubou de novo .#BBB26 #ProvaDoLider   REVISEM A PROVA MERCADO PAGO APOIA MANIPULAÇÃO",2026-03-07 09:06:01+00:00,bombom86279,77,https://x.com/bombom86279/status/2030208335127990345,4,1,0,0,0,444,Twitter Web App
@Ojo_Kritico Se ve que salen poco chicos... la tarjeta de Mercado Pago viene sin datos hace tiempo ya.,2026-03-07 12:48:34+00:00,Moro812Andre,2090,https://x.com/Moro812Andre/status/2030264343170822241,125,2,0,0,1,6361,Twitter Web App
"essa desgraça desse mercado pago, banco lixo",2026-03-07 14:00:14+00:00,aquariemx,16570,https://x.com/aquariemx/status/2030282376396333333,0,0,0,0,0,98,Twitter for iPhone
vino mi hermana a tomar unos mates y me quedo mercado pago vacío 😂😭,2026-03-07 22:38:37+00:00,016belen_,1206,https://x.com/016belen_/status/2030412832857059748,0,0,0,0,0,6,Twitter for Android
"@veroloren @BancoGalicia Cambiaron todo. A mi ya me empezaron a cobrar hace dos meses. Si no muevo cierta cantidad de plata, o hay que usar las tarjetas de crédito para que sumen determinado monto, te cobran. Gratis, solo Mercado Pago, Brubank, Ualá. Por eso los bancos odian a las billeteras virtuales",2026-03-07 01:07:06+00:00,visani01,2999,https://x.com/visani01/status/2030087812100264071,2,0,0,0,1,136,Twitter for Android
"Mercado pago enviou uma nota sobre o post ridículo que fizeram ontem de Jonas e Cowboy, nunca vi em toda a minha vida um patrocinador grande com essa postura em nenhuma edição, falta de respeito com os participantes https://t.co/DL6nmKj98I",2026-03-07 01:20:37+00:00,pat0liveira,3200,https://x.com/pat0liveira/status/2030091212879749513,616,33,148,14,23,11005,Twitter for iPhone
"@faderealittyy Eles são tão sujo , acabei de ouvir o Jonas falando que pescou várias vezes na prova . Queria muito que o mercado pago tivesse força pra ver isso .",2026-03-07 13:56:48+00:00,josiele_bravim,6,https://x.com/josiele_bravim/status/2030281513661554723,4,0,0,0,0,147,Twitter for iPhone
"@Ojo_Kritico Que manera de querer un minuto de fama,por favor,hace un año que tengo esa tarjeta de débito de mercado pago,y nunca tuve ningún problema,la tarjeta es de última tecnología..",2026-03-07 13:17:22+00:00,OaregueOscar,7343,https://x.com/OaregueOscar/status/2030271589359435822,7,0,0,0,1,1601,Twitter for Android
"Mercado Libre es una empresa argentina, fundada en Buenos Aires en 1999 por Marcos Galperin. Opera en toda Latinoamérica y es como el Amazon de la región.

Lo de los precios que cambian según el celular/perfil (efectivo vs Mercado Pago) es dynamic pricing: ajustan por demanda, historial y hábitos del usuario. Es común en e-commerce mundial, no solo acá. Polémico sí, pero estrategia legal de negocio.",2026-03-07 15:52:16+00:00,grok,8324004,https://x.com/grok/status/2030310572550467660,1,0,0,0,0,37,Banners & Ads
"@ramosnight @MercadoPagoBR De nada! 😊 Pelo Downdetector, o Mercado Pago está normal agora, mas o PIX geral ainda mostra alguns relatos de instabilidade desde a manhã. Tente fazer o PIX de novo e me diga se rolou ou qual erro aparece.",2026-03-07 14:42:40+00:00,grok,8324004,https://x.com/grok/status/2030293058244264221,0,1,0,0,0,117,Banners & Ads
"Chau Mercado Pago👋🏻👋🏻
Bem-vindo Pix do Banco do Brasil",2026-03-07 02:24:39+00:00,Cocotondo,70,https://x.com/Cocotondo/status/2030107330306613452,3,0,0,0,0,189,Twitter Web App
"O patrocinador do BBB da reportagem foi o Mercado Pago acusado de homofobia. 

A Folha e suas estratégias escrotas para ocultar o nome de seus anunciantes quando fazem m....",2026-03-07 13:49:38+00:00,jojopancada,65996,https://x.com/jojopancada/status/2030279709657797021,7,0,1,0,0,274,Twitter for Android
"Hola! Hoy no hay cupones generales con código activo para mínimo 50.000 ARS en Mercado Libre Argentina. 

Sí hay cuotas sin interés con Tarjeta Crédito Mercado Pago en compras desde $50.000 (hasta 31/3/26) y muchas ofertas del día con descuentos directos (hasta 79% off en productos seleccionados). 

Chequeá https://t.co/aNN1inLiDL y probá con Mercado Pago para extras. ¡Suerte con la compra!",2026-03-07 22:16:44+00:00,grok,8324004,https://x.com/grok/status/2030407326528643240,0,1,0,0,0,14,Banners & Ads
Queremos ambos pq com o mercado pago é tudo em dobro!!!!,2026-03-07 20:19:12+00:00,julioalpp,3806,https://x.com/julioalpp/status/2030377747038818692,0,0,0,0,0,46,Twitter for iPhone
"@popzone Dinheiro rendeu pouco em 5 anos , tem que ser pelo mercado pago",2026-03-07 14:20:58+00:00,ntsjurd,0,https://x.com/ntsjurd/status/2030287597960921159,4,0,0,0,0,249,Twitter for Android
as estalecas dos eliminados tinham q ir pra uma caixinha mercado pago da xepa q rende em dobro pra dar um up no mercado deles. briga de comida só é legal tipo do brigadeiro q a panquequinha fez pro vip ou o bolo de chocolate da ju,2026-03-07 16:25:01+00:00,whitesubmarine,1446,https://x.com/whitesubmarine/status/2030318813988757694,4,1,0,0,0,191,Twitter for iPhone
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

🇧🇷💛💙💚🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷

https://t.co/SP1SiOSPEX

🟡🔵🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 17:13:47+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030331087335899385,0,0,0,0,0,670,Twitter for iPhone
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

🇧🇷💛💙💚🇧🇷💚💙💛🇧🇷💚💙💙💛🇧🇷💚💙💙💛🇧🇷💚💙💙💛🇧🇷💚💙💛💛🇧🇷

https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚",2026-03-07 17:07:05+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030329399971659999,0,0,0,0,0,477,Twitter for iPhone
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

🇧🇷💛💙💚🇧🇷💚💙💛🇧🇷💚💙💙💛🇧🇷💚💙💙💛🇧🇷💚💙💙💛🇧🇷💚💙💛💛🇧🇷

https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 17:05:44+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030329062078525869,0,0,0,0,0,579,Twitter for iPhone
@EsTendenciaEnX se lo transfirió Karina Milei a su mercadopago,2026-03-07 15:03:25+00:00,yonaikerarrecho,27,https://x.com/yonaikerarrecho/status/2030298278990848243,7,0,0,0,0,1709,Twitter for Android
Como para confiarse. 2 intentos en el dia y ambos erroneos. @mercadopago https://t.co/JqngMGSQMG,2026-03-07 19:58:51+00:00,benjaguillou,13299,https://x.com/benjaguillou/status/2030372626560954427,0,0,0,0,0,42,Twitter for iPhone
"@cruzeiroday @luquinha @bbb @tvglobo @AmstelBrasil 
@McDonalds_BR
@MercadoLivre
@Ademicon
@PanteneBrasil
@stone
@CifBrasil
@iFood
@ElectroluxBR
@AjinomotoBR
@Betano_BR
@TIMBrasil
@Nestle
@NIVEABrasil
@MercadoPago
@mrvoficial
@MP_RJ 

NAO É NAO!",2026-03-07 17:07:01+00:00,MarilynMac25091,438,https://x.com/MarilynMac25091/status/2030329385232814131,2,0,0,0,0,499,Twitter for Android
HAGAN ALGO YA @marcos_galperin @mercadopago,2026-03-07 21:30:49+00:00,mcborras,490,https://x.com/mcborras/status/2030395769677598796,0,0,0,0,0,1,Twitter Web App
Falta de credibilidade né @mercadopago  !!! Hoje mesmo joguei fora a maquininha e pede de outra empresa outra maquininha ! https://t.co/miqBIlMjV5,2026-03-07 17:33:57+00:00,sergioomanozinh,1002,https://x.com/sergioomanozinh/status/2030336160304697681,0,0,0,0,0,16,Twitter for Android
"🔵CROPPED P COPA MUNDO!!!!🔵

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

🇧🇷💛💙💚🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷

https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 17:36:35+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030336823864471998,1,0,0,0,0,625,Twitter for iPhone
"@mirelando_ FOME NÃO É ENTRETENIMENTO. Quem lucra com audiência não pode transformar a fome em prova ou espetáculo. Isso banaliza a dignidade humana. @MP_RJ
@tadeuschmid @MercadoPago @ifood @stone @samsungbrasil @chevroletbrasil @nestlebrasil @ambev @heinekenbr @betnacional",2026-03-07 16:13:42+00:00,junioswift,2447,https://x.com/junioswift/status/2030315966064701739,97,3,12,0,1,4503,Twitter for iPhone
como eu vou confiar meu dinheiro no @mercadopago se até uma prova de reality show eles roubam?? #bbb26 https://t.co/SI2V69TvN9,2026-03-07 00:33:06+00:00,sthonecoldx,7201,https://x.com/sthonecoldx/status/2030079257750253655,16,1,3,0,0,531,Twitter for Android
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🟢🟡⚽️🟢🟡⚽️🟢🟡⚽️🟢🟡⚽️🟢🟡

🟡🟡🟡🟡🟡🟡🔵🟡🟡🟡🟡🟡

👉🏻 https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #MercadoLivre #anapaularenault #Brasil #copa

⚽️🟡⚽️🟢⚽️🔵⚽️🟡⚽️🟢⚽️🔵⚽️🟡",2026-03-07 21:36:13+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030397131341578444,0,0,0,0,0,221,Twitter for iPhone
intente escanear el qr de whatsapp web con el lector de mercadopago https://t.co/DgH3IjAmCu,2026-03-07 16:50:41+00:00,gordotucumono,1234,https://x.com/gordotucumono/status/2030325275032969589,2,0,0,0,0,22,Twitter Web App
"Babu Santana querendo encostar o cotovelo no seio da Chay...se isso não é assédio em rede nacional @tvglobo , o que é? E não foi a primeira vez que ele assediou/constrangeu a moça.
Isso é inadmissível! #BBB26

@bbb 
@mercadopago 
@MercadoLivre 
@iFood
@CifLimpadores",2026-03-07 16:33:11+00:00,Cleo135,12944,https://x.com/Cleo135/status/2030320870938358080,5,0,1,0,0,454,Twitter for Android
"O @mercadopago precisa se posicionar! 

IMUNIDADE DO LÍDER É SOBERANA",2026-03-07 23:24:18+00:00,mat_girl,51113,https://x.com/mat_girl/status/2030424328869687788,1,0,2,0,0,112,Twitter for iPhone
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🟢🟡🔵

👉🏻 https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #MercadoLivre #anapaularenault #Brasil #copa #Semanadoconsumidor #niveanobbb

⚽️🇧🇷",2026-03-07 22:44:35+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030414337081233666,0,0,0,0,0,253,Twitter for iPhone
"@AdryMarcenal @delmartharocha @MP_RJ @endemolshinebr @bbb @tvglobo @globoplay @Cimedremedios @supercimed @McDonalds @MercadoLivre @mercadopago @TIMBrasil @CifLimpadores @mrvoficial @NestleChocoBR @iFood @ElectroluxBr CHAIANY MERECE RESPEITO

D",2026-03-07 18:37:47+00:00,NathaliaDa36085,565,https://x.com/NathaliaDa36085/status/2030352228020605193,2,0,1,0,0,88,Twitter for Android
"Bora lá gente,tá na hora do @bbb entender que o público n é lixo,cancelem suas contas no @mercadopago e deixem de comprar no @MercadoLivre até entenderem que a Milena n pode fazer o que quer e a produção se fazendo de cegos.",2026-03-07 22:26:56+00:00,MiDelicada,1004,https://x.com/MiDelicada/status/2030409891718812085,1,0,0,0,0,31,Twitter for Android
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰🇧🇷🔰

🇧🇷💛💙💚🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷💚💙💛🇧🇷

https://t.co/SP1SiOSPEX

🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 17:20:46+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030332844325650741,0,0,0,0,0,894,Twitter for iPhone
"@milainbloom @chaiany_andrade AmstelBrasil
@McDonalds_BR
@MercadoLivre
@Ademicon
@PanteneBrasil
@stone
@CifBrasil
@iFood
@ElectroluxBR
@AjinomotoBR
@Betano_BR
@TIMBrasil
@Nestle
@NIVEABrasil
@MercadoPago
@mrvoficial
@MP_RJ 

NAO É NAO!",2026-03-07 16:50:22+00:00,MarilynMac25091,438,https://x.com/MarilynMac25091/status/2030325192782688329,3,0,1,0,0,173,Twitter for Android
La estafa es mercadopago,2026-03-07 20:48:37+00:00,siglopanico,393,https://x.com/siglopanico/status/2030385152266760299,0,0,0,0,0,27,Twitter for Android
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🟢🟡🔵🟢🟡🔵⚽️🟢🟡🔵🟢🟡🔵

🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰🟡🔵🟢

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #anapaularenault #Brasil #copa

💚💙💛🇧🇷💚💙💛🇧🇷💚💙",2026-03-07 20:59:04+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030387781696905537,0,0,0,0,0,327,Twitter for iPhone
Monstro em dobro! O público exige isso produção e @mercadopago ! #BBB26,2026-03-07 20:28:27+00:00,_Cizko,112,https://x.com/_Cizko/status/2030380076689166702,1,0,0,0,0,201,Twitter for Android
"@serra_1960 @bbb @gshow @tvglobo @chaiany_andrade @cfdachaiany @radiodachai @AmstelBrasil 
@McDonalds_BR
@MercadoLivre
@Ademicon
@PanteneBrasil
@stone
@CifBrasil
@iFood
@ElectroluxBR
@AjinomotoBR
@Betano_BR
@TIMBrasil
@Nestle
@NIVEABrasil
@MercadoPago
@mrvoficial
@MP_RJ 

NAO É NAO!",2026-03-07 16:52:01+00:00,MarilynMac25091,438,https://x.com/MarilynMac25091/status/2030325610380206136,3,0,2,0,0,23,Twitter for Android
"🔵CROPPED PARA COPA MUNDO!!!!🔵

🟢🟡⚽️🟢🟡⚽️🟢🟡⚽️🟢🟡⚽️🟢🟡

⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️⚽️

👉🏻 https://t.co/SP1SiOSPEX

🟡🔵🟢🟡🔵🟢🔰🟡🔵🟢🔰

#BBB #BBB26 #PROVADOANJO #MERCADOPAGO #TVGLOBO #MercadoLivre #anapaularenault #Brasil #copa

⚽️🟡⚽️🟢⚽️🔵⚽️🟡⚽️🟢⚽️🔵⚽️🟡",2026-03-07 21:44:02+00:00,IANANATALY,120,https://x.com/IANANATALY/status/2030399098801594776,0,0,0,0,0,165,Twitter for iPhone
"Mais revoltante que essa cena é saber que a produção não vai fazer nada a respeito. Não é a primeira vez. Por favor, semana da mulher, vamos mobilizar pra que algo seja feito. Isso é muito triste @mp_rs @bbb @policiafederal @tadeuschmidt @mercadopago",2026-03-07 17:13:40+00:00,samantakr,2503,https://x.com/samantakr/status/2030331057774481794,0,0,0,0,0,32,Twitter for iPhone
"@folha Dá-lhe processo no @mercadopago os dois, vão tirar os 5 milhões que vão dar pra pensionista",2026-03-07 20:14:52+00:00,Josysul,285,https://x.com/Josysul/status/2030376657081544918,2,0,1,0,0,35,Twitter Web App
"Resulta q cuando desinstalas okcupid la cuenta no se desactiva je. Debí haber parecido una idiota, soy como ustedes cuando desinstalan mercadopago para q desaparezca la deuda",2026-03-07 13:39:19+00:00,pipaposi,4682,https://x.com/pipaposi/status/2030277114155417726,100,3,2,1,0,1032,Twitter for Android
