text,createdAt,author/userName,author/followers,url,likeCount,replyCount,retweetCount,quoteCount,bookmarkCount,viewCount,source
"Batería de cocina Ekco Victoria, de acero esmaltado, con 9 piezas, en Mercado Libre

🔗 https://t.co/7g1DAa7vvi

💲 Precio en oferta: $1,629

↩️ Antes: $2,720

🤑 Ahorras: $1,091 (40%) https://t.co/4SCeuclXtf",2025-08-22 03:55:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958739738157822277,2,0,0,0,0,404.0,IFTTT
"Perfume para hombre Montblanc Explorer Platinum, de 100 ml, en Mercado Libre

🔗 https://t.co/sr1JBxrURR

💲 Precio en oferta: $976

↩️ Antes: $1,329

🤑 Ahorras: $353 (27%) https://t.co/HoajqS56PD",2025-08-22 04:05:19+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958742254559830101,2,0,0,0,1,457.0,IFTTT
"@mercadopago Pero competile al Plan Z de Nx y ya que las cuotas son para gastos en MercadoLibre, largá 6 cuotas sin interés, NO SEAS RATA MP",2025-08-22 07:07:44+00:00,SofiaRey566526,22,https://x.com/SofiaRey566526/status/1958788161619861738,3,0,0,0,0,193.0,Twitter Web App
"⚡️ Oferta relámpago: Razer Wolverine V3 Pro para Xbox Series X|S y PC (tras aplicar el cupón limitado AFILIADOS100) baja de precio a $3,749 (antes $4,499), en Mercado Libre: https://t.co/HcgCF2LvKQ
ㅤ
😱 Súper oferta: Red Dead Redemption 2 para PS4 (tras aplicar el cupón limitado AFILIADO10) baja de precio a $370 (antes $699), en Mercado Libre: https://t.co/m2d9lYwNAo
ㅤ
⚬ Perfume para mujer Paris Hilton Gold Rush, de 100 ml (tras aplicar el cupón limitado AFILIADO10) baja de precio a $464 (antes $709), en Mercado Libre: https://t.co/rr5vx3NZwo
ㅤ
⚬ Termo Fun Kids de Minecraft, de acero inoxidable y 1.2 litros (tras aplicar el cupón limitado AFILIADO10) baja de precio a $437 (antes $780), en Mercado Libre: https://t.co/Ad3wFBIHD6
ㅤ
⚬ Yoshi's Crafted para Nintendo Switch (tras aplicar el cupón limitado AFILIADO10) baja de precio a $783 (antes $1,298), en Mercado Libre: https://t.co/lGKSwRaL9V
ㅤ
⚬ Perfume para hombre Hugo Boss Bottled Night, de 100 ml (tras aplicar el cupón limitado AFILIADO10) baja de precio a $605 (antes $903), en Mercado Libre: https://t.co/DMh2F0XflI
ㅤ
😱 Súper oferta: Xiaomi Redmi Watch 5 Active (tras aplicar el cupón limitado AFILIADO10) baja de precio a $539 (antes $1,199), en Mercado Libre: https://t.co/l2cQHSpdXY
ㅤ",2025-08-22 20:42:03+00:00,EspiaDeOfertas,25704,https://x.com/EspiaDeOfertas/status/1958993088631755247,2,0,0,0,0,171.0,Twitter for iPhone
"2800W Taladro Rotomartillo Cincelador Perforador Industrial BUYIO Cincelador Perforador Sds-plus Kits De Martillo Rotomartillo Cincelador Perforador Industrial Con Embrague Automático 5000Bpm se pone de 2166 a solo 1299 pesos 
https://t.co/ao95iF2II2 https://t.co/3R2kjmseIn",2025-08-22 01:49:26+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958708056168042617,2,0,0,0,0,203.0,Twitter Web App
"Tienda Oficial: Suplemento En Polvo Optimum Nutrition Proteína Gold Standard 100% Whey Proteína Sabor Double Rich Chocolate En Pote De 2.27kg se pone de 2317 a solo 1599 pesos 
https://t.co/pCOntklPGX https://t.co/PC286rYyZV",2025-08-22 00:36:51+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958689790704198133,2,0,0,0,0,259.0,Twitter Web App
"Tienda Oficial: Celular Xiaomi Poco F7 12gb Ram 512gb Rom Dual Sim Silver se pone de 12113 a solo 7989 pesos 
https://t.co/muXlY1eg2b https://t.co/ZSYfcBAMrQ",2025-08-22 01:00:43+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958695797395980773,2,0,0,0,0,265.0,Twitter Web App
"EL AGENTE LIBERTAS REBAJADO A $410 VENDIDO POR AL TIENDA OFICIAL DE MCFARLANE!!! tiene posibilidad de chase/platino.

Enlace. https://t.co/EHt9hstMfB https://t.co/v7nyVG1hRQ",2025-08-22 01:33:24+00:00,toys_chronicles,20336,https://x.com/toys_chronicles/status/1958704022451351713,2,0,0,0,0,340.0,IFTTT
"Tienda Oficial: Bocina Xiaomi SOUND POCKET MDZ-37-DB portátil con bluetooth waterproof black 127V se pone de 595 a solo 354 pesos 
https://t.co/A1KNkRL9QF https://t.co/ocY6AKXCoO",2025-08-22 01:37:28+00:00,Pixelania,94097,https://x.com/Pixelania/status/1958705045756641710,2,0,0,0,0,204.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADOS100

Tienda Oficial Nintendo: Consola Nintendo Switch 2 + Mario Kart World Bundle se pone de 14899 a solo 11122 pesos con envío gratis y meses sin intereses
https://t.co/sniKiM9NRL https://t.co/GM7eSIVvmy",2025-08-22 16:00:38+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958922267456676028,0,0,0,0,0,320.0,Twitter Web App
"@RCachanosky Yo también tendo dos celulares, uno personal y uno de laburo. Maquina de contar billetes? Te la compras en mercado libre. Qué problema hay, viejo pelotudo? Sos un terrorista moral.",2025-08-22 18:50:43+00:00,PataDeArgentina,663,https://x.com/PataDeArgentina/status/1958965070341218800,5,1,0,0,0,96.0,Twitter for Android
"@lacan_racing @ElMichalito Las organizás por talles después y las publicás en mercado libre, sos inimputable hermano",2025-08-22 00:52:10+00:00,LjCaulfield,35,https://x.com/LjCaulfield/status/1958693645827129624,62,0,2,0,0,1178.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: Gears Of War Reloaded - Playstation 5 se pone de 1598 a solo 1098 pesos
https://t.co/TGc3CleE5i https://t.co/Z4BN4dFP7L",2025-08-22 18:50:42+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958965069338824977,0,0,0,0,0,224.0,Twitter Web App
"Mercado Libre: Máquina De Coser Familiar Básica Singer M1605 Color Blanco

👉Enlace: https://t.co/2DKtIuoAAN

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $3,189
🔥Precio Oferta: $3,289

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

… https://t.co/Y1VMI4gmDK",2025-08-22 19:05:39+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958968827649184134,0,0,0,0,0,70.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: Pokémon: Let's Go, Pikachu! Let's Go - Nintendo Switch se pone de 1099 a solo 813 pesos con envío gratis
https://t.co/5oESJLaENc https://t.co/uWroMo1ppX",2025-08-22 19:14:08+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958970965989462499,1,0,0,0,0,275.0,Twitter Web App
"@Ixcheliza Me dedico a la industria de café, no uso termos para café, pero hay uno en particular que es una maravilla, marca rubbermaid, aluminio con tapa plástica de calidad, no derrama nada, está en mercado libre, 500 pesos",2025-08-22 12:32:08+00:00,pikenop,213,https://x.com/pikenop/status/1958869797002735781,3,1,0,0,0,142.0,Twitter for iPhone
GRAN OFERTA en Mercado Libre: Laptop HP con 12 GB de RAM con el 66% de descuento para este regreso a clases https://t.co/ROfSEQECXN https://t.co/aWt1qENt8x,2025-08-22 14:57:21+00:00,elimparcialcom,155792,https://x.com/elimparcialcom/status/1958906344276189543,0,0,0,0,0,155.0,Echobox-X
"🔥 PROMO Mercado Libre: Tenis adidas Casual Park St 2.0  Hombre Blanco Jq6107

💥 Precio Promo: $800.10
😮 10% EXTRA, cupón: AFILIADO10

👉🏽 Ver: https://t.co/IPqYMPJADc
🔎 O búscalo con este ID: OFEMEX-3PQZ

✅ Precio Actual: $889 ❌ Precio de lista: $1,199
💳 Hasta 3 meses sin intereses de $296.33

#mercadolibre #ofertasdemexico #cupones",2025-08-22 20:59:29+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958997478016971040,0,0,0,0,0,22.0,Twitter Web App
"No votar es votar a los que bancan el ajuste a los jubilados, los discapacitados, el Garrahan, las universidades, la ANMAT y el INTI, mientras le mantienen las exenciones fiscales a Clarín, La Nación, Mercado Libre y el resto de los millonarios y, si eso fuera poco, le afanan a los discapacitados.",2025-08-22 19:47:19+00:00,facufp,17560,https://x.com/facufp/status/1958979316097966222,13,0,8,0,0,228.0,Twitter for iPhone
"#DestacadoPyM | P&amp;M habló en exclusiva con Tatiana Murillo, jefe de marketing y commerce para Mercado Libre Colombia sobre el Double Days, estrategia mensual donde hay descuentos desde la app.

https://t.co/DS2hq4hHfu",2025-08-22 21:05:11+00:00,revistapym,46925,https://x.com/revistapym/status/1958998912326357486,0,0,0,0,0,31.0,Hootsuite Inc.
"@EconomiaMises Muy cierto ! Arruinaron pymes "" los kukas de siempre "" más de un siglo desmotivado el mercado libre",2025-08-22 09:36:15+00:00,katherinaglam,250,https://x.com/katherinaglam/status/1958825534235828320,1,0,0,0,0,17.0,Twitter for Android
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10 (10% de descuento en compras mínimas de 350 pesos, tope 100 pesos)

Aquí tienen algunas tiendas oficiales con sus rebajas para aprovechar el cupón (dar clic en mostrar más)

Adidas - Tienda Oficial
https://t.co/qU51al27vA

Nike
https://t.co/ZfAX4D1vD3

LEGO
https://t.co/5bPLxbb52x

Mattel
https://t.co/nr5rW7Lzvm

Motorola
https://t.co/350o9B0RVn

Huawei
https://t.co/tGBZpLYq2M

Lenovo
https://t.co/sgkacdJXUK

Levis
https://t.co/LU6d68PrhZ",2025-08-22 18:38:55+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958962099901861922,1,0,0,0,0,250.0,Twitter Web App
"Bicicleta fija Neon Spinning Pro, en Mercado Libre

🔗 https://t.co/xSACazHYZN

💲 Precio en oferta: $2,599

↩️ Antes: $4,679

🤑 Ahorras: $2,080 (44%) https://t.co/jnrwh50g2C",2025-08-22 21:05:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958998946010808630,1,0,0,0,0,110.0,IFTTT
"@britanniagm @LuisCaliente3 @Arteymas_ La plancha es de la marca Neakasa, modelo Magic 1 Vacuum Steamer. Está disponible en Mercado Libre Chile (busca ""Neakasa Magic 1""). Precios alrededor de $149.000 CLP, con envío gratis y sin costos de importación. Verifica stock actual.",2025-08-22 05:39:30+00:00,grok,6053991,https://x.com/grok/status/1958765954755961271,2,0,0,0,1,37.0,Banners & Ads
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: Prince Of Persia Lost Crown - Playstation 5 se pone a solo 441 pesos
https://t.co/egEDNoLlpk https://t.co/Y1NRG4FJ0X",2025-08-22 19:25:42+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958973875754025265,0,0,0,0,0,224.0,Twitter Web App
"Perfume para hombre Hugo Boss Bottled Night, de 100 ml (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/c0oynWDtp8

💲 Precio en oferta: $605

↩️ Antes: $903

🤑 Ahorras: $298 (33%) https://t.co/gNf3TRAF3e",2025-08-22 20:15:31+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958986412608331828,0,0,0,0,2,258.0,IFTTT
@TraductorTeAma Si es 3 sin interés en todo Mercado Libre... Un golazo mal.,2025-08-22 03:11:20+00:00,SmallDog45,3,https://x.com/SmallDog45/status/1958728669163131099,3,0,0,0,0,351.0,Twitter for Android
"Mercado Libre: Mesa Plegable 1.80 metros 

$623 aplicando el cupón AFILIADO10

https://t.co/ZizdEWFKaz

Envío full. https://t.co/Gp94FSEJWq",2025-08-22 18:40:35+00:00,OfertasDeYanni,2037,https://x.com/OfertasDeYanni/status/1958962520103796902,0,0,0,0,0,113.0,Twitter for Android
"En total, son 103 reclamos los que ha recibido el Servicio Nacional del Consumidor (Sernac) de usuarios que denunciaron productos falsificados que estaban siendo vendidos a través de Mercado Libre. Desde la plataforma aseguran que detectan las falsificaciones a tiempo, que el número de casos es mínimo, y que “la compañía trabaja incansablemente para combatir la venta de productos falsificados en el sitio y colaborar con los titulares de derechos de propiedad intelectual y con las autoridades”. 👇
https://t.co/Vfb6Ialm6H",2025-08-22 12:15:00+00:00,InterferenciaCL,183637,https://x.com/InterferenciaCL/status/1958865486558466474,2,0,3,0,0,1218.0,Twitter Web Client
"Cantidad de DEPTOS publicados en los principales portales (VENTA-CABA):  

- Zonaprop: 73.747 
- Mercadolibre: 66.067 
- Cabaprop: 20.499  

Nunca fue tan corta la brecha entre DEPTOS publicados en @Mercadolibre y en @zonaprop",2025-08-22 13:54:41+00:00,sebasdbsie,324,https://x.com/sebasdbsie/status/1958890573017821211,1,0,0,0,0,22.0,Twitter Web App
"Nueva tarjeta de MercadoLibre. 

Se va a llevar puesto a más de un banco.",2025-08-22 14:29:33+00:00,PachiAbrazo,749,https://x.com/PachiAbrazo/status/1958899348252610682,0,0,0,0,0,15.0,Twitter for Android
"Los que vendemos/laburamos en alguna parte de la cadena de Mercadolibre le decimos MELI cuándo estamos hablando entre nosotros. 
Es imposible cambiarlo. 
Si están por fuera de eso pueden decirle Mercadolibre. No rompan.",2025-08-22 15:14:13+00:00,RainhaLali,1012,https://x.com/RainhaLali/status/1958910587024417128,0,0,0,0,0,32.0,Twitter for Android
"@Aztecatl13 Puedes conseguir la rótula original Lemförder (OEM) en concesionarios VW en México, MercadoLibre (muchas opciones para Golf MK4), AutoZone, Refaccionaria Mario o sitios como safe refacciones. Busca el número de parte 1J0407366J y verifica reseñas para tu modelo específico.",2025-08-22 19:52:06+00:00,grok,6053995,https://x.com/grok/status/1958980519892602997,0,0,0,0,0,5.0,Banners & Ads
"chicos nadie jamas le dijo meli a mercadolibre, dejen de renegar con cosas que imaginan",2025-08-22 12:49:24+00:00,zurdito_exe,53,https://x.com/zurdito_exe/status/1958874143736111338,0,1,0,0,0,72.0,Twitter for Android
"movistar | Samsung Galaxy A36 5G 128 GB 6 GB RAM Negro 

🔥 39% OFF | $ 243.990

#mercadolibre #oferta #descuento

https://t.co/lXwzsWUdFy",2025-08-22 15:57:09+00:00,ofertitas_cl,6129,https://x.com/ofertitas_cl/status/1958921391442424039,1,0,1,0,0,139.0,retail-notifier-cl
"❗OFERTAS RELAMPAGO❗ Mesa Plegable 120cm Exterior Jardín Plástico Tipo Portafolio Portatil Cuory

$599 - ❗52% DE DESCUENTO❗

Compra aquí:
https://t.co/YeDZcKipCq

#Ofertas #Descuentos #MercadoLibre #OfertasRelampago https://t.co/Uw8Zq7qlD5",2025-08-22 21:07:15+00:00,pacoo_motta,124,https://x.com/pacoo_motta/status/1958999429190754482,0,0,0,0,0,3.0,Twitter Web App
"¡OFERTA ESPECIAL! 4X PLASTILINA ARCILLA PARA DESCONTAMINAR AUTOS 🚗✨
MercadoLibre: 4x Plastilina Arcilla Para Descontaminar Autos Toalla Micro

👉Enlace: https://t.co/BiinT7GO4Q

51% OFF
🔥Precio Oferta: $142,10
Precio Anterior: $290

⚡️Unete a nuestros otros grupos:
… https://t.co/9Dycjsp9Ny",2025-08-22 17:35:48+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958946217016066396,0,0,0,0,0,30.0,IFTTT
"MercadoLibre: Cartera Hombre Con Múltiples Tarjetas De Monedero Cartera Negro

👉Ver Oferta: https://t.co/DJg6DfEzCm

51% OFF
🔥Precio Oferta: $97,02
Precio Anterior: $198

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#OfertasMercadoLibre@ofertonesmexico #Billeteras https://t.co/bGCqB9fHPI",2025-08-22 03:15:37+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958729744955916398,0,0,0,0,0,49.0,IFTTT
"¡OFERTA IMPERDIBLE EN AUDÍFONOS GAMER! 🎧⚡️✨
MercadoLibre: Audífonos Inalámbrico In-ear Bluetooth Gamer Anker Soundcore P20i Con Manos Libres 10mm Diafragmas Bluetooth 5.3 Bass Potente 30h 2 Micros Ia Cancelación De Ruido Sonido De Calidad Color Negro

👉Enlace: … https://t.co/VG3Wx0HwA5",2025-08-22 16:55:37+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958936107539660915,0,0,0,0,0,34.0,IFTTT
"Para rótulas del VW Golf MK4 en México, recomiendo Lemförder como la mejor por ser OEM y de alta durabilidad. Alternativas confiables: Moog, Meyle o Febi, fáciles de encontrar en MercadoLibre, AutoZone o Refaccionaria Mario. Verifica el número de parte 1J0407366J y reseñas para tu modelo específico.",2025-08-22 19:41:39+00:00,grok,6053995,https://x.com/grok/status/1958977891288719858,0,1,0,0,0,8.0,Banners & Ads
"¡DISFRUTA DEL VERANO CON AIRE ACONDICIONADO! ❄️🌞
MercadoLibre: Aire Acondicionado Mini Split Slang Aire Frío 1 Tonelada 12,000 Btu's 115v Blanco

👉Ver Oferta: https://t.co/PAWkt58RGu

51% OFF
🔥Precio Oferta: $3,899
Precio Anterior: $7,999

⚡️Unete a nuestros otros grupos:
… https://t.co/xXJ78JCYCm",2025-08-22 15:01:12+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958907309653913889,0,0,0,0,0,36.0,IFTTT
"¡DESCONEXIÓN TOTAL CON GALAXY BUDS3 PRO! 🎧✨
MercadoLibre: Audifonos Inalámbricos Galaxy Buds3 Pro Grafito Samsung

👉Ver Oferta: https://t.co/hNO4tAXmjv

38% OFF
🔥Precio Oferta: $2,199
Precio Anterior: $3,599

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/s4oRos1Uny",2025-08-22 16:05:44+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958923551966212108,0,0,0,0,0,37.0,IFTTT
"REMUEVE EL EXCESO DE GRASA EN EL ROSTRO🔥
Limpiador Cerave Control Imperfecciones Para Piel con Tendencia Acnéica de Todas las Edades de Dia y Noche 236ml Skin Care

Link MercadoLibre: https://t.co/A5SYE3eraI

✅15% OFF en L'Oréal
💋Precio Original: $435
💋Precio Oferta + Cupón… https://t.co/QHblU2Uye9",2025-08-22 18:45:35+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958963780815110190,0,0,0,0,0,31.0,IFTTT
"🛍️ Mercado Libre: Lápiz Óptico Stylus Pluma Para iPad, Carga Rápida Magnético

👉🏽 Ver: https://t.co/fuGs8s89jv
🔎 O búscalo con este ID: OFEMEX-RHSD

🟢 Precio Actual: $187 (-18%) 🔴 Precio de lista: $229
💳 Hasta 3 meses sin intereses de $62.59

#ofertadeldia #mercadolibre #ofertasdemexico",2025-08-22 15:20:20+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958912126262620163,0,0,1,0,0,17.0,Twitter Web App
"MercadoLibre: Laptop Asus Vivobook Go 15 R5 16gb 512gb + Mochila + Mouse✅CON CUPÓN✅

👉Ver Oferta: https://t.co/wqb0XjOerW

✅Cupón de $500 del vendedor

🔥Precio Oferta + Cupón: $8,499
🔥Precio Oferta: $8,999

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#Oferta… https://t.co/PEUv27nHj0",2025-08-22 03:25:39+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958732272485515579,0,0,0,0,0,76.0,IFTTT
"🛍️ Mercado Libre: Ventilador De Techo Con Luces E27 Y Control Remoto 3 Niveles

👉🏽 Ver: https://t.co/BWOgAbDqzc
🔎 O búscalo con este ID: OFEMEX-U4BB

🟢 Precio Actual: $67 (-23%) 🔴 Precio de lista: $88
💳 Hasta 24 meses de $5.96

#ofertadeldia #mercadolibre #ofertasdemexico https://t.co/KjUn03cgqK",2025-08-22 15:24:39+00:00,OfertasMexico2,572,https://x.com/OfertasMexico2/status/1958913214441562362,0,0,0,0,0,15.0,Twitter Web App
"¡DESCUBRE EL LÁPIZ ÓPTICO STYLUS PARA IPAD! ✨🖊 CARGA RÁPIDA Y MAGNÉTICO 🚀
MercadoLibre: Lápiz Óptico Stylus Pluma Para iPad, Carga Rápida Magnético

👉Link: https://t.co/8M1iWI3Mji

18% OFF
🔥Precio Oferta: $187,78
Precio Anterior: $229

⚡️Unete a nuestros otros grupos:
… https://t.co/VFofOhzLai",2025-08-22 19:35:19+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958976294097465814,0,1,0,0,0,33.0,IFTTT
"¡CARGADOR USB C GAN TURBO 20W IMPRESIONANTE! ⚡️📱🎉
MercadoLibre: Cargador Usb C Gan Turbo 3a 20w Carga Rápida Compatible Con iPhone 11/12/13/14/xs/xr Cargador Tipo C Con Cable Usb C A Ip 1hora Gar154

👉Enlace: https://t.co/RycU62TRW7

49% OFF
🔥Precio Oferta: $149,99
Precio A… https://t.co/8qsosTUuQK",2025-08-22 17:05:55+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958938696536719460,0,1,0,0,0,41.0,IFTTT
"MercadoLibre: Samsung Galaxy Tab A9 64gb 4gb Ram Silver✅CON CUPÓN✅

👉Ver Oferta: https://t.co/0U5JwK7ro8

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,581
🔥Precio Oferta: $1,681

⚡️Unete a nuestros otros grupos:
https://t.co/hDwlFEz4oK

#… https://t.co/yTkM5FEtBx",2025-08-22 16:55:39+00:00,OfertonesMex,5419,https://x.com/OfertonesMex/status/1958936114284138847,0,0,0,0,0,41.0,IFTTT
demandando a mercado libre por hacerme plagio,2025-08-22 12:57:54+00:00,trabesties,6065,https://x.com/trabesties/status/1958876283720421657,5,0,0,0,0,291.0,Twitter for Android
"Super Smash Bros. Ultimate para Nintendo Switch (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/XsE63sIPkY

💲 Precio en oferta: $728

↩️ Antes: $1,313

🤑 Ahorras: $585 (45%) https://t.co/PQXFYiNmOG",2025-08-22 20:55:20+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958996433597542907,0,0,0,0,1,150.0,IFTTT
"Árbol de navidad Artego Fraser de 2,2 metros, con 1,600 ramas, en Mercado Libre

🔗 https://t.co/6MJ53RsyvC

💲 Precio en oferta: $4,299

↩️ Antes: $6,714

🤑 Ahorras: $2,415 (36%)

❗Se puede pagar a MSI. https://t.co/WjB6ib6lPk",2025-08-22 03:45:19+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958737220937941187,1,0,0,0,0,455.0,IFTTT
"@Qwittah Mercado libre anda sacando cositas accesibles en colonias chidas (puede que mi concepción de lo ""accesible"" haya sido duramente perturbada por los precios locales).",2025-08-22 04:49:53+00:00,IvnOrte20382273,1146,https://x.com/IvnOrte20382273/status/1958753468878926086,2,1,0,0,0,50.0,Twitter for Android
"⚡️ Oferta relámpago: Razer Wolverine V3 Pro para Xbox Series X|S y PC (tras aplicar el cupón limitado AFILIADOS100), en Mercado Libre

🔗 https://t.co/odALQJ5XSS

💲 Precio en oferta: $3,749

↩️ Antes: $4,499

🤑 Ahorras: $750 (17%)

❗Se puede pagar a MSI. https://t.co/hLgcpDjoAl",2025-08-22 19:25:22+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958973790127272227,0,0,0,0,0,328.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: It Takes Two - Nintendo Switch se pone de 1065 a solo 684 pesos con envío gratis
https://t.co/Ro4do6FjUY https://t.co/Hho9V2yj9h",2025-08-22 19:17:44+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958971868997951605,0,0,0,0,0,225.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: Camara Nintendo Switch 2 se pone de 1449 a solo 1204 pesos
https://t.co/h3G9zkl1bV https://t.co/WJuzIUuiw8",2025-08-22 18:44:55+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958963610543132791,0,0,0,0,0,230.0,Twitter Web App
mercado libre mi tocaya,2025-08-22 15:10:09+00:00,historialovebot,1438,https://x.com/historialovebot/status/1958909563454775742,3,0,0,0,0,67.0,Twitter Web App
"Además de las 3 cuotas sin interés en Mercado Libre, la tarjeta de Mercado Pago ofrece 3 cuotas sin interés en pagos con QR de MP (para compras >$10.000 en algunos casos), descuentos exclusivos en la app (ej. 25% en comida rápida) y es Mastercard con beneficios globales. El 40% TNA de Ualá es rendimiento en tu saldo (no costo), ideal si ahorrás. Si usás mucho MP, combinalas. ¿Qué priorizás?",2025-08-22 19:17:21+00:00,grok,6053991,https://x.com/grok/status/1958971773728563373,1,0,0,0,0,39.0,Banners & Ads
"Perfume para mujer Paris Hilton Gold Rush, de 100 ml (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/mEsC2jQkWh

💲 Precio en oferta: $464

↩️ Antes: $709

🤑 Ahorras: $245 (35%) https://t.co/sYMPsY7tRq",2025-08-22 19:45:30+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958978859589665130,1,0,0,0,0,297.0,IFTTT
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: Dragon Ball Z: Kakarot - PlayStation 5 se pone a solo 351 pesos
https://t.co/MRQSHbzqct https://t.co/m9AzmiUIY1",2025-08-22 19:07:46+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958969361638858828,0,0,0,0,0,208.0,Twitter Web App
"NUEVO CUPÓN LIMITADO DE MERCADO LIBRE

Cupón: AFILIADO10

Tienda Oficial: Doom The Dark Ages - PlayStation 5 se pone a solo 891 pesos con envío gratis
https://t.co/W2RTnxuKz6 https://t.co/dtfg9sxXVN",2025-08-22 18:53:03+00:00,Pixelania,94106,https://x.com/Pixelania/status/1958965656722055460,1,0,0,0,0,204.0,Twitter Web App
@linamapola Buscá en Amazon o Mercado Libre cuánto costaría ese cuchillo y le cobrás eso.,2025-08-22 17:32:42+00:00,miyakiv,776,https://x.com/miyakiv/status/1958945439782523263,3,1,0,0,0,193.0,Twitter Web App
"Mercado Libre: Batería De Cocina Victoria Ekco Acero Esmaltado De 9 Piezas Color Gris

👉Enlace: https://t.co/pf7TWFPQvj

✅Cupón de $100, compra mínima $1,500: AFILIADOS100

🔥Precio Oferta + Cupón: $1,540
🔥Precio Oferta: $1,640

⚡️Unete a nuestros otros grupos:
… https://t.co/nMThXegGWM",2025-08-22 18:15:30+00:00,OfertonesMex,5418,https://x.com/OfertonesMex/status/1958956207869174199,0,0,0,0,0,85.0,IFTTT
"😱 Súper oferta: Xiaomi Redmi Watch 5 Active (tras aplicar el cupón limitado AFILIADO10), en Mercado Libre

🔗 https://t.co/PWSPND0a6V

💲 Precio en oferta: $539

↩️ Antes: $1,199

🤑 Ahorras: $660 (55%) https://t.co/6BmNm72O3L",2025-08-22 20:25:26+00:00,EspiaDeOfertas,25702,https://x.com/EspiaDeOfertas/status/1958988909506863177,1,0,0,0,0,224.0,IFTTT
@andresmalamud Acepté la coima porque me llegó por Mercado Libre,2025-08-22 18:06:51+00:00,FBlas1901,1217,https://x.com/FBlas1901/status/1958954031558402069,3,0,1,0,0,409.0,Twitter Web App
"Airtag Blanco Pack 4 Unidades de Apple, bajó a $99.990 en Mercado libre! Llega mañana y gratis 🙌

🔗 https://t.co/eIjqy1xV9X https://t.co/tlIN4sujn7",2025-08-22 19:25:43+00:00,knasta_cl,113472,https://x.com/knasta_cl/status/1958973877985407288,0,0,0,0,0,1028.0,Twitter Web App
